8098	263	312	215	89	74	49	57	41	73	58	262	313	215	89	75	49	58	40	75	58	80	87	78	53	47	36	41	31	53	44	20	21	20	17	16	15	16	15	17	16	4	5	4	5	4	6	4	6	5	4	2	2	2	3	2	3	3	3	3	3	9	9	9	10	10	8	8	9	10	9	49	49	46	35	32	27	28	24	31	28	124	171	283	87	69	47	50	39	61	50	124	170	283	89	68	47	51	38	60	50
8113	262	312	216	88	74	50	57	41	75	59	262	312	215	89	74	49	57	41	74	59	80	86	78	52	47	36	42	31	53	43	20	22	20	17	17	15	16	14	18	17	4	4	4	4	4	5	5	5	4	4	2	2	2	3	3	3	3	3	3	3	9	9	8	9	9	8	8	8	8	8	49	49	46	35	32	27	28	22	32	29	124	170	283	87	67	46	50	38	60	49	124	170	282	87	68	46	50	38	60	49
8145	262	312	214	88	73	49	57	39	75	59	262	312	214	87	71	49	58	39	75	60	79	86	78	52	46	36	42	30	54	43	21	22	20	18	17	15	16	14	18	16	8	9	8	9	9	9	8	8	9	9	3	2	3	3	3	4	4	4	3	4	10	9	9	11	9	9	9	8	10	9	49	49	46	35	31	28	28	22	31	30	125	172	283	87	67	48	50	38	60	49	125	172	284	88	67	49	50	39	61	51
8152	262	313	215	89	73	54	57	41	77	59	262	313	215	87	74	55	58	43	77	60	80	87	79	52	47	39	42	33	53	45	25	27	25	22	21	20	20	19	22	21	12	13	12	13	11	15	11	9	10	10	4	3	4	5	5	4	5	4	3	3	12	13	13	11	10	10	10	11	10	10	47	49	45	36	31	30	27	24	31	29	125	173	284	89	68	53	51	42	61	50	125	172	284	88	67	53	51	44	61	50
8177	265	313	215	89	74	56	58	47	77	60	262	314	215	89	75	57	59	45	77	60	81	89	80	54	48	41	44	35	53	44	27	30	27	25	23	22	22	20	23	21	10	9	8	9	10	11	9	8	8	8	3	3	3	3	4	4	3	3	3	4	12	12	11	11	11	10	10	10	11	10	50	49	45	35	32	29	29	24	32	29	125	173	284	88	70	53	51	43	63	51	125	172	284	89	68	53	51	43	63	50
8186	262	313	214	89	77	57	59	46	77	60	263	314	215	89	76	57	58	46	77	60	83	90	82	54	49	41	43	35	54	44	27	30	28	24	23	21	21	21	23	21	14	16	15	15	15	18	14	15	13	13	2	3	3	2	2	2	3	4	2	4	12	12	12	11	10	10	10	9	10	11	49	49	46	35	32	29	28	24	31	27	126	173	284	88	69	55	51	43	62	50	124	173	284	88	69	54	51	43	62	50
8198	262	313	215	89	76	57	59	45	77	61	262	314	215	89	75	56	58	44	76	59	79	88	79	52	48	39	41	33	53	44	24	26	23	21	19	18	18	17	19	19	20	18	19	17	18	21	16	15	17	15	2	2	3	2	3	3	3	4	2	3	11	12	11	11	10	10	10	9	10	10	48	49	46	34	31	28	27	23	32	28	125	172	283	88	68	52	50	40	61	49	125	172	283	88	68	52	50	40	60	49
8215	261	313	215	89	74	55	58	40	75	59	262	313	215	89	75	55	58	42	74	58	80	88	79	53	48	39	42	32	52	43	24	26	24	20	21	17	19	16	19	19	13	13	13	13	13	14	12	11	11	11	2	2	2	2	2	2	4	3	2	2	9	11	10	10	9	9	9	8	9	8	48	48	45	34	30	28	27	22	31	29	124	171	282	88	67	49	50	38	60	50	124	171	282	88	67	48	50	38	60	49
8232	262	313	214	88	74	54	57	40	74	58	262	313	215	89	73	50	57	40	74	58	82	89	80	55	48	37	43	31	52	43	24	26	24	20	19	17	17	14	19	17	11	12	10	11	11	11	9	9	9	12	3	2	3	4	3	4	3	4	2	2	11	11	11	10	8	8	9	8	9	8	49	50	45	36	31	27	28	22	31	28	124	172	282	88	67	48	49	38	60	49	124	171	283	88	67	47	49	38	60	49
8249	262	312	213	89	73	49	57	40	76	60	262	312	213	89	73	49	57	40	75	59	82	88	79	53	48	36	43	32	53	43	22	23	22	19	18	16	17	16	19	18	4	5	6	6	6	6	6	6	6	5	3	4	3	4	4	5	5	4	3	4	9	11	9	11	9	9	10	10	8	8	49	50	48	36	32	27	29	24	33	29	124	170	282	88	67	47	50	38	60	51	124	170	282	89	67	47	50	39	60	49
8268	262	313	214	89	73	49	57	40	75	59	262	313	215	89	74	49	57	40	74	59	81	87	78	52	46	36	42	31	53	44	21	23	21	19	17	16	16	14	18	18	5	5	6	5	4	5	4	4	5	5	3	3	3	4	3	4	3	4	4	5	9	10	9	10	8	10	10	8	9	8	49	50	47	36	32	28	28	23	31	28	124	170	282	88	67	46	50	38	60	50	124	170	282	88	67	47	50	39	60	50
8285	262	312	214	89	74	49	57	41	75	59	262	312	214	89	73	49	58	40	75	59	81	87	78	52	46	36	42	31	53	44	22	24	21	19	18	16	17	14	18	17	5	5	5	5	4	5	4	5	4	5	3	3	3	4	4	4	4	5	4	3	9	9	10	10	8	9	8	8	9	8	49	50	47	36	32	27	28	23	32	29	124	170	282	88	66	47	50	38	60	49	124	170	282	89	67	48	50	38	60	49
8304	262	312	214	88	73	49	57	40	74	59	262	312	214	89	73	49	57	40	74	58	81	87	78	52	48	37	41	30	53	44	23	24	26	19	17	16	17	14	18	17	6	7	5	5	5	5	5	6	6	6	4	4	3	4	3	4	4	4	3	4	10	9	10	10	9	9	9	9	9	9	49	50	47	35	33	28	29	24	33	28	125	171	282	88	67	47	51	39	61	49	124	170	283	88	68	47	52	40	61	49
8338	262	313	215	89	74	49	58	40	75	59	262	312	214	89	74	49	59	40	75	60	81	87	79	53	47	38	43	31	53	43	23	24	22	18	18	16	18	15	19	17	6	6	5	5	5	6	5	6	5	5	3	3	3	4	5	4	3	5	4	5	9	10	9	9	9	9	8	8	9	9	50	50	47	36	32	27	28	23	31	29	124	170	283	88	67	47	50	38	60	50	124	170	282	88	67	46	50	38	60	49
8345	262	312	215	89	73	50	58	41	75	59	262	312	214	89	73	51	57	40	75	59	82	88	79	53	47	36	42	31	53	43	22	23	22	19	18	16	18	14	19	18	6	7	6	5	5	5	5	7	5	5	3	3	3	4	3	4	5	4	3	3	9	9	9	9	9	8	8	7	9	9	50	51	47	36	32	26	28	23	32	29	124	170	282	88	67	46	51	38	60	50	124	171	283	88	66	46	50	38	61	50
8350	262	313	214	89	72	50	58	40	76	58	262	313	214	89	74	49	58	41	75	59	81	88	79	54	47	36	43	31	53	44	24	25	22	20	18	16	17	14	18	17	7	5	6	5	5	5	4	5	5	5	3	3	3	4	3	4	4	6	4	5	10	9	9	9	9	8	8	8	8	8	50	50	47	36	31	26	28	22	32	29	124	170	283	88	66	46	52	38	60	49	124	170	282	88	67	47	50	38	60	50
8377	262	312	215	88	74	49	60	41	75	59	263	312	214	89	74	50	57	40	74	59	82	88	79	53	47	36	42	30	52	44	23	24	22	19	17	16	17	14	18	18	6	6	5	5	5	5	4	6	5	5	4	3	3	3	3	4	4	5	3	4	11	11	10	9	8	8	8	8	9	10	50	50	47	35	32	27	28	23	32	29	125	171	283	88	67	47	51	38	61	50	124	171	283	88	67	47	50	38	60	50
8388	262	312	215	89	73	49	60	40	75	59	263	313	215	89	73	49	57	40	75	58	82	88	79	53	47	36	42	30	53	44	23	25	22	19	17	16	18	15	19	18	7	5	6	5	5	5	4	5	5	5	3	3	3	5	4	5	3	5	3	4	9	10	10	9	8	8	9	8	8	8	51	50	47	37	33	27	28	23	32	28	125	170	283	88	69	47	51	38	60	49	124	171	282	88	67	46	50	38	60	49
8403	262	312	215	89	73	50	58	40	76	59	262	312	215	89	74	51	58	40	75	61	81	88	79	53	48	37	43	31	53	44	22	23	22	20	18	16	17	15	19	18	6	5	6	5	5	6	6	6	6	7	4	4	4	4	3	5	3	5	4	4	9	10	9	10	10	8	8	8	9	9	50	50	47	37	34	29	29	23	32	29	124	171	283	89	68	48	50	40	61	49	124	171	283	88	67	47	51	39	60	50
8420	262	313	215	89	74	50	57	40	76	59	262	312	215	89	74	50	58	40	75	59	81	88	79	53	47	36	42	31	53	43	23	24	21	19	18	16	17	16	18	18	5	5	4	5	5	5	5	6	4	6	4	3	3	4	4	4	4	5	3	4	9	10	9	9	8	9	9	8	8	8	49	50	48	36	32	28	30	24	32	29	124	171	282	88	67	47	50	38	62	50	125	171	283	88	67	46	50	38	60	50
8435	262	312	214	89	74	50	58	40	74	58	263	313	215	89	74	49	57	40	74	59	82	88	79	54	48	37	43	31	53	44	22	25	23	21	19	16	17	16	19	17	7	6	7	5	5	5	6	6	6	6	4	3	3	5	5	4	4	4	4	4	9	9	9	9	8	9	8	8	8	8	49	50	47	37	34	29	30	24	32	29	125	171	283	90	68	48	52	39	61	49	124	171	283	90	67	48	51	39	61	49
8457	262	312	215	90	74	50	61	40	76	59	263	313	215	91	75	49	57	41	75	59	81	88	79	53	47	37	42	31	53	44	23	24	22	20	18	16	17	14	19	18	6	5	6	6	5	5	5	5	5	5	4	3	5	5	5	5	3	4	4	5	7	7	6	6	5	6	6	7	6	7	49	50	47	36	32	28	29	24	32	30	125	171	283	88	67	48	52	38	60	49	124	170	283	88	67	48	52	38	61	49
8474	262	312	214	87	74	49	57	40	75	60	262	312	215	89	74	49	59	40	75	59	81	88	80	53	47	36	43	31	53	44	23	24	22	19	19	17	17	15	19	17	3	4	3	4	3	3	5	5	4	5	4	2	3	4	4	4	4	4	4	4	9	8	10	9	8	9	8	8	9	9	48	48	46	35	31	26	28	22	31	28	125	171	283	88	67	47	51	38	61	51	124	171	283	89	67	47	51	38	60	50
8488	262	312	215	90	74	50	57	40	75	59	262	312	216	91	73	49	58	41	74	58	82	89	79	53	47	36	42	31	54	44	21	23	21	18	17	15	16	14	18	17	2	1	1	3	2	2	2	2	2	2	4	3	3	4	3	4	4	4	3	4	8	8	8	8	8	8	7	7	8	7	47	47	45	34	30	26	28	22	30	27	125	171	282	91	68	47	50	38	61	51	125	171	283	92	68	47	52	40	61	50
8514	262	312	216	91	74	49	58	42	74	59	262	312	215	91	74	49	58	40	74	59	81	89	79	54	47	36	42	31	53	44	21	23	21	18	17	16	17	15	18	17	3	3	3	3	2	3	3	3	3	3	5	3	4	3	4	4	4	4	4	4	8	8	8	7	7	6	6	5	5	5	47	47	44	34	30	26	27	22	31	27	125	172	283	90	67	47	51	39	61	49	124	171	283	90	68	46	51	38	60	50
8524	262	312	215	90	74	48	58	40	75	59	262	312	215	90	74	49	59	42	75	59	82	89	80	54	47	37	43	33	53	44	23	23	24	19	18	16	17	15	19	17	4	3	3	3	3	3	5	5	4	4	4	3	3	3	4	6	5	5	3	5	5	4	4	5	4	5	5	5	4	5	46	45	42	33	30	25	27	22	29	26	125	172	285	90	68	48	50	39	60	50	124	172	284	90	67	46	51	38	60	49
8541	262	312	214	90	73	49	58	43	74	58	262	312	214	90	73	49	59	40	75	59	82	88	80	54	48	38	44	33	55	44	22	24	21	19	19	17	18	15	19	18	3	3	2	3	3	3	3	3	5	5	4	3	3	4	4	4	3	4	4	5	4	4	4	3	3	4	4	4	4	4	44	45	42	33	29	25	26	22	30	28	124	172	283	90	67	46	50	39	60	50	124	171	283	90	67	46	50	38	61	51
8554	262	312	214	89	73	49	58	40	74	60	262	313	214	90	74	49	57	40	74	58	83	90	80	54	47	36	42	31	53	44	22	24	23	20	17	16	18	14	18	16	5	4	5	4	3	4	4	4	4	4	3	3	3	3	4	4	4	4	4	4	11	12	12	12	11	11	10	9	10	11	44	45	41	32	29	25	26	22	29	26	124	170	282	91	68	46	51	40	60	50	124	170	283	91	67	46	51	39	61	49
8571	263	313	215	91	74	50	59	41	75	59	262	312	214	92	74	49	59	41	75	59	82	89	80	54	47	36	42	32	54	44	21	24	22	19	18	17	18	16	18	17	3	4	3	4	4	4	5	4	3	3	3	3	3	4	4	4	4	4	4	3	41	47	52	43	34	27	28	23	31	28	44	43	39	32	29	24	26	21	28	26	124	171	281	93	68	46	50	39	60	50	123	170	281	93	68	46	50	39	61	50
8588	262	312	214	93	74	49	57	40	74	59	262	312	215	93	73	48	57	41	75	58	81	87	79	54	48	36	43	31	52	43	23	23	21	19	18	16	17	15	18	17	5	5	5	5	4	4	4	4	4	4	4	4	4	5	3	4	4	4	3	4	51	57	67	52	39	30	30	25	34	30	45	43	39	32	28	25	27	22	28	25	124	170	281	93	69	47	51	39	60	49	123	170	281	93	69	46	50	39	60	49
8608	262	312	214	92	73	49	58	40	75	58	262	312	215	92	74	49	57	40	74	59	81	88	80	54	48	37	43	32	53	44	22	24	22	19	18	16	17	15	19	18	3	4	4	4	4	4	4	5	4	4	3	3	3	3	4	4	4	4	3	4	60	69	85	60	44	34	35	29	40	34	43	43	40	32	28	24	26	21	29	26	124	170	280	92	67	46	50	38	61	49	124	170	280	92	67	46	50	38	60	50
8636	262	313	215	92	74	49	57	39	75	59	262	313	215	91	74	49	58	40	75	59	83	88	81	55	48	36	43	33	53	43	22	24	22	19	18	16	18	15	19	17	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	4	4	4	3	4	59	68	83	56	42	33	34	28	38	33	42	44	40	32	29	24	28	21	29	26	124	170	281	91	68	46	51	38	60	51	124	170	281	91	67	46	50	38	60	49
8641	262	313	215	90	74	49	58	40	75	59	262	312	215	90	74	49	57	41	75	59	82	88	80	53	47	36	43	32	53	44	22	22	22	19	17	15	17	15	18	17	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	5	4	5	53	61	73	47	37	29	31	26	35	31	45	45	41	32	29	25	26	21	29	27	125	169	281	89	66	46	50	38	61	49	124	170	281	88	66	46	52	40	60	49
8669	262	312	214	89	73	47	57	40	75	59	262	312	214	89	73	51	57	41	76	59	82	89	79	53	48	37	43	32	56	44	22	22	21	18	17	16	17	15	18	17	4	4	4	3	3	4	6	4	3	5	4	4	4	4	4	5	4	5	4	4	38	41	47	35	30	24	25	23	28	24	45	45	42	33	29	25	27	21	29	27	124	170	281	90	67	46	51	39	60	49	123	170	281	89	67	46	51	38	61	49
8690	263	312	213	90	74	49	58	40	74	59	263	312	214	90	73	49	58	40	75	59	83	90	80	54	47	36	42	32	53	44	21	24	21	19	17	16	16	15	18	16	4	4	4	4	4	4	4	4	3	3	4	5	4	4	4	4	4	5	4	5	7	7	7	7	6	6	6	6	5	6	44	45	42	33	29	25	26	21	30	27	124	170	282	88	66	46	50	38	62	50	123	169	281	88	66	46	50	39	60	49
8704	262	312	213	88	73	49	58	41	75	59	262	313	215	87	73	49	58	40	73	59	82	89	81	53	47	36	43	31	53	43	22	23	22	19	17	16	17	14	17	17	5	4	4	4	3	5	5	4	4	4	5	3	4	4	4	5	4	5	4	4	3	4	3	4	3	5	4	5	3	5	44	44	42	33	30	25	26	22	30	28	123	169	282	87	67	46	50	39	60	49	124	169	282	88	66	46	50	39	61	51
8739	262	311	215	88	73	48	59	41	76	58	262	312	214	87	72	49	58	40	73	59	81	88	79	53	47	36	43	32	54	45	22	23	21	20	17	16	18	15	18	17	3	4	4	4	4	4	4	4	4	5	3	3	4	4	3	5	5	5	4	5	3	4	4	5	5	6	5	5	5	5	46	46	43	33	30	26	27	22	30	27	123	168	279	86	66	46	51	39	61	50	123	168	279	86	66	46	50	38	61	51
8754	262	312	214	87	73	49	57	40	75	58	262	313	214	87	73	49	58	40	75	59	81	88	79	52	47	36	43	31	53	44	21	23	20	18	18	16	16	15	18	17	4	4	3	4	3	4	5	4	4	4	5	4	4	4	4	5	4	4	4	4	7	8	8	7	7	6	7	7	6	7	45	45	41	31	29	24	26	21	29	26	124	170	279	86	66	46	50	38	60	49	122	169	279	86	66	46	50	39	60	49
8768	262	312	213	87	73	49	56	41	75	59	262	312	214	87	73	49	58	40	75	60	82	88	79	52	47	36	43	31	54	44	22	23	21	19	19	16	17	15	18	16	3	3	3	5	4	4	5	4	3	4	3	3	4	5	5	5	4	4	4	4	3	3	3	3	4	3	2	3	2	3	45	45	41	32	29	24	25	21	29	26	124	170	279	88	66	46	50	38	60	49	123	169	279	88	66	45	50	38	60	49
8778	262	312	212	89	73	49	57	40	75	58	262	313	215	88	73	49	57	41	75	59	81	89	80	53	47	36	43	31	53	44	22	23	22	19	17	15	18	15	18	17	3	3	4	4	3	4	4	3	4	4	4	3	4	4	3	5	4	4	3	4	3	2	4	3	4	3	4	3	3	4	43	43	40	31	28	24	26	21	28	26	123	170	280	88	66	46	50	38	60	49	123	170	280	89	67	46	50	38	60	49
8791	262	312	214	88	72	49	57	40	75	59	262	313	214	88	73	49	58	40	75	59	82	89	80	53	47	36	42	31	53	44	23	23	23	19	17	16	17	15	18	17	4	4	5	3	3	4	3	4	3	4	4	4	3	4	3	4	3	4	5	5	4	4	4	5	4	5	4	6	5	5	44	43	41	32	29	24	26	21	29	27	123	170	282	88	67	46	51	38	60	49	124	171	281	89	67	46	52	38	61	49
8797	262	312	213	89	74	49	58	40	75	58	262	313	214	90	73	49	59	40	75	58	82	89	80	54	47	36	42	31	53	44	22	23	21	19	17	16	16	14	18	17	5	3	4	4	3	4	4	4	3	4	3	3	3	4	4	4	4	4	4	4	7	8	7	7	7	7	6	7	6	8	46	44	42	32	30	24	26	21	29	27	123	171	281	90	68	46	51	38	60	50	124	171	281	90	66	46	52	38	61	49
8816	262	313	215	91	73	48	58	41	75	59	262	313	215	90	73	49	58	39	75	59	82	89	80	54	47	36	43	31	53	44	22	24	22	19	17	16	17	15	18	17	5	5	5	4	3	5	3	5	4	4	4	4	4	4	3	4	3	4	5	5	8	8	8	8	7	7	7	7	7	8	44	45	41	32	30	25	27	22	30	26	124	171	281	90	67	46	51	38	60	49	124	170	281	89	67	46	51	38	61	50
8825	262	312	215	90	73	49	58	42	75	59	262	313	214	89	73	49	58	40	75	59	82	89	80	54	47	36	44	32	55	45	22	23	22	19	17	16	18	15	19	17	4	4	4	4	4	5	5	4	4	5	5	4	3	4	3	5	5	5	4	4	7	7	8	8	8	8	9	8	7	7	45	45	42	32	31	26	26	21	30	27	125	171	282	90	67	48	51	40	61	49	124	172	281	89	67	47	51	39	60	50
8845	263	313	214	90	74	49	57	40	75	59	262	313	215	90	74	49	58	40	75	59	84	90	80	54	48	37	43	32	54	43	22	24	22	19	18	15	17	15	19	17	6	5	4	4	4	5	4	4	4	4	5	5	4	4	4	4	4	4	4	4	9	9	10	8	8	7	7	7	8	8	45	46	42	33	30	24	26	21	29	28	123	170	282	88	68	47	50	38	61	49	124	169	281	90	67	46	51	38	61	49
8862	262	312	214	88	73	49	58	41	75	59	262	313	213	88	74	50	58	40	75	59	82	90	80	53	47	36	43	32	53	42	22	24	22	17	18	16	17	15	19	18	4	4	4	5	5	4	3	4	4	4	5	4	4	4	4	6	4	4	4	4	4	5	4	5	5	5	5	7	4	5	45	44	42	32	29	25	26	21	30	26	124	169	281	87	68	47	50	38	60	50	123	169	281	89	67	47	51	38	60	50
8878	263	312	213	88	73	49	58	41	75	59	262	312	214	89	73	49	58	40	76	59	82	89	80	53	48	36	43	32	53	44	21	24	21	19	17	16	17	16	19	18	4	3	3	4	3	4	4	4	4	4	4	4	4	4	4	5	5	5	4	4	4	4	4	5	4	5	4	5	4	4	45	45	41	32	29	24	26	21	29	26	123	169	281	88	67	46	52	39	61	51	123	169	280	87	67	46	49	38	60	49
8894	263	312	214	88	73	49	58	40	75	59	262	312	214	87	72	48	57	40	74	59	82	90	81	54	48	35	43	32	53	44	23	24	21	18	18	16	17	16	18	17	4	4	4	3	3	3	4	6	5	4	5	5	4	4	4	5	4	4	6	5	5	4	5	5	5	5	4	6	5	5	45	46	42	32	30	25	26	22	31	27	124	170	282	87	67	46	50	38	61	51	123	170	282	87	67	46	51	38	60	50
8911	262	312	214	89	73	49	57	41	74	59	262	312	214	90	74	49	58	40	75	58	83	89	80	53	47	37	43	31	53	44	22	23	22	19	18	16	19	16	20	17	3	3	3	4	3	4	5	4	3	3	3	3	4	4	5	4	4	4	4	3	25	27	31	24	21	18	20	18	21	19	46	45	42	33	29	24	27	22	29	26	125	171	282	89	67	47	51	38	61	50	124	171	282	89	67	46	51	38	61	50
8928	261	312	213	92	72	49	58	40	74	59	262	313	215	92	74	50	59	42	75	61	82	89	80	54	48	35	44	32	53	43	22	23	21	18	18	17	17	14	18	17	1	2	1	2	3	3	2	4	2	3	6	6	6	6	6	6	6	6	7	7	30	33	40	34	29	25	26	22	28	25	46	47	43	33	29	26	26	22	30	27	125	172	282	93	68	47	51	38	61	50	124	172	282	94	67	46	51	39	60	50
8947	262	313	216	94	74	49	58	39	75	59	262	313	216	94	73	49	58	41	75	60	83	90	81	56	48	36	43	33	55	44	20	23	20	18	16	15	16	15	18	16	2	2	2	2	2	3	2	5	2	2	5	6	5	7	5	6	7	6	5	5	48	53	62	53	39	31	29	24	33	29	50	50	46	36	31	26	29	24	32	30	125	172	281	96	68	47	52	39	61	51	124	172	281	96	68	47	51	39	61	51
8964	262	313	215	95	74	49	59	40	75	60	262	313	216	94	74	50	59	40	75	59	83	90	81	55	48	37	43	32	53	43	19	21	19	17	16	15	16	14	17	16	3	2	2	2	1	3	3	3	2	3	5	7	7	6	5	7	7	5	5	5	23	24	28	26	22	19	19	17	17	16	46	45	42	33	29	26	27	22	30	27	124	172	283	93	67	47	51	39	62	50	124	172	282	92	68	46	51	39	61	51
8980	262	313	215	93	73	50	57	41	75	59	262	313	215	92	74	49	58	40	75	59	82	89	80	54	48	36	42	32	54	44	20	22	20	18	16	15	16	14	17	16	2	1	1	2	2	3	2	4	2	2	6	6	5	6	4	6	5	5	6	5	22	23	24	20	17	16	16	14	17	15	45	45	41	32	28	25	26	21	29	26	125	173	282	90	66	46	50	38	60	50	125	173	283	90	67	46	50	38	60	50
8997	262	313	215	89	74	49	58	40	75	59	262	313	215	89	73	48	57	40	76	59	82	89	81	54	47	36	42	33	54	44	21	22	20	19	16	15	16	13	18	16	3	3	4	3	3	3	6	4	2	3	4	3	3	4	3	4	4	4	3	4	12	12	12	11	9	9	9	9	10	9	45	44	41	31	28	25	27	21	28	26	125	171	280	86	66	46	50	38	60	49	124	170	280	86	66	45	50	38	60	49
9013	262	312	212	87	73	48	57	40	75	58	262	312	212	87	74	49	58	40	74	58	83	90	80	53	47	35	43	32	53	43	21	22	20	18	17	16	16	14	18	16	6	4	5	5	6	5	4	4	4	4	4	3	4	5	4	4	5	4	3	4	7	7	7	8	8	8	9	8	8	7	44	43	42	32	29	24	25	21	29	26	123	170	280	85	65	46	51	39	60	49	123	168	279	85	66	45	50	38	60	49
9030	262	311	213	87	72	48	58	40	75	59	262	312	213	87	73	49	57	40	74	57	82	89	81	53	47	36	42	31	53	44	21	23	20	17	16	15	16	13	16	16	3	4	3	3	2	4	3	4	3	4	5	4	3	5	3	4	3	5	4	4	7	8	7	8	8	7	8	8	7	7	43	43	39	31	28	24	25	21	28	25	123	169	279	86	67	46	50	38	60	49	123	169	280	86	66	47	51	38	60	49
9048	262	312	212	87	73	49	58	40	75	59	262	312	214	87	74	49	58	41	75	59	82	89	81	53	48	36	43	32	53	44	21	22	20	17	17	15	16	14	17	17	3	4	4	3	3	4	3	4	3	4	5	4	4	4	4	4	4	4	4	4	9	8	6	8	7	7	6	8	7	7	42	42	39	31	28	24	25	21	28	25	123	170	280	86	66	46	52	39	60	49	123	169	279	86	66	47	51	39	60	49
9067	262	312	213	87	73	49	59	41	75	59	263	313	214	87	73	49	58	42	76	59	82	89	80	52	47	37	43	33	54	45	21	22	21	19	17	15	18	16	18	17	3	3	3	3	2	4	3	4	3	3	4	3	4	4	3	4	4	4	4	5	7	8	7	7	7	7	7	8	7	7	44	42	40	32	27	25	25	21	28	27	123	169	280	86	67	46	51	38	60	49	122	169	279	86	66	46	50	39	60	49
9083	262	312	213	87	73	49	58	40	76	59	262	312	213	87	73	49	58	41	75	59	82	89	80	53	47	36	43	33	53	44	21	22	20	18	16	17	15	14	17	17	4	4	4	4	3	3	5	4	3	5	3	3	4	3	4	4	4	5	3	4	7	8	7	7	7	7	6	6	7	8	42	42	39	30	28	24	25	21	29	26	123	168	280	86	67	47	50	39	61	50	123	170	280	86	66	46	50	39	61	49
9100	262	312	213	87	73	49	58	40	75	58	262	312	213	87	73	49	57	40	75	59	84	89	80	53	47	36	44	31	54	44	22	22	21	18	17	16	16	14	19	17	3	3	3	3	3	4	5	4	3	4	3	3	3	4	4	4	4	4	4	4	9	9	7	8	7	7	6	6	6	7	44	43	40	30	28	24	25	20	28	26	124	169	280	87	66	46	50	38	60	50	123	169	280	86	66	46	50	38	60	49
9119	261	313	213	87	72	49	58	41	75	59	262	312	213	87	73	49	58	41	75	59	82	89	79	53	48	36	43	31	55	44	21	22	21	18	17	16	17	14	18	17	3	3	3	4	3	5	4	4	3	5	4	3	4	4	4	4	4	4	4	4	8	8	7	7	6	7	6	8	7	7	43	43	39	30	28	24	25	20	28	26	123	169	280	88	66	46	50	38	60	50	123	168	280	86	66	46	50	38	60	50
9132	262	312	213	88	73	50	57	40	75	59	261	312	213	86	73	49	58	41	75	59	82	88	80	53	47	36	43	32	54	44	20	22	21	18	16	15	17	15	18	16	3	2	2	4	3	3	3	5	4	4	4	3	3	4	3	5	4	4	4	4	8	7	7	7	6	7	7	7	7	7	44	43	39	31	28	25	26	20	28	25	125	169	281	87	66	46	51	38	60	49	123	169	281	86	66	46	51	38	60	49
9149	262	312	213	88	72	49	58	44	75	59	262	312	213	87	73	49	58	42	74	59	82	89	80	54	48	37	43	31	53	44	22	24	21	19	17	16	17	14	17	17	3	3	3	3	3	5	5	3	3	4	4	3	3	4	4	5	5	6	4	4	7	7	9	7	7	9	8	8	7	7	44	43	39	31	29	26	27	21	28	25	123	169	281	87	66	47	51	39	61	49	123	170	280	86	67	46	50	39	60	50
9166	261	312	213	88	73	49	58	40	75	59	262	312	213	89	74	50	58	41	75	59	83	91	81	54	48	37	43	31	53	44	22	23	21	19	17	16	18	16	19	17	3	3	3	3	4	5	6	4	3	3	4	3	3	3	3	5	5	4	3	4	7	8	8	7	7	7	8	7	7	7	43	45	39	31	28	24	26	23	30	26	125	170	281	87	66	46	51	40	62	49	123	170	281	86	66	46	51	40	61	50
9185	262	312	212	88	73	49	58	41	75	58	262	312	214	87	73	49	58	41	75	59	82	89	79	52	47	37	43	32	53	44	21	22	20	18	18	15	17	15	18	17	4	3	3	4	3	4	3	4	4	3	4	3	4	4	4	4	5	6	4	5	6	7	7	7	7	7	8	7	7	7	45	42	40	31	27	24	25	22	29	26	124	170	281	87	66	46	51	39	61	49	124	170	281	86	66	46	51	39	61	49
9202	262	312	213	87	73	49	58	41	76	59	262	312	213	88	73	49	58	42	76	59	82	89	80	54	48	37	43	33	55	45	21	22	21	18	16	16	16	15	19	17	5	4	3	3	4	5	3	4	3	3	4	5	2	3	4	4	4	6	3	4	7	8	8	7	7	7	7	8	8	7	43	43	40	32	28	25	26	21	29	26	123	169	281	87	66	46	51	39	60	50	123	169	281	87	66	46	50	38	60	50
9224	262	312	213	86	73	49	58	41	76	60	262	313	214	87	72	49	58	41	76	60	83	90	80	53	47	36	43	33	54	43	21	21	21	18	17	16	16	16	20	17	3	4	3	3	3	4	4	5	3	4	4	4	4	4	5	4	3	5	5	5	7	7	8	7	8	9	7	8	8	8	42	42	40	32	29	24	26	21	29	27	123	169	281	87	66	47	51	39	61	51	123	170	281	87	66	46	52	39	61	49
9239	263	312	213	87	73	49	59	40	75	59	262	312	213	89	73	49	58	41	77	59	81	87	78	52	47	36	43	32	53	44	23	24	18	17	16	15	15	13	17	13	3	4	2	2	2	3	3	3	3	3	3	4	3	4	4	4	4	4	4	4	9	8	8	9	7	7	7	7	7	7	45	44	41	32	29	24	26	21	28	26	123	171	282	88	66	46	50	38	61	50	123	170	281	87	66	45	51	38	61	50
