8069	253	300	203	88	72	54	57	39	70	59	254	300	203	88	72	52	57	39	71	59	72	77	70	49	44	35	39	30	44	39	10	10	10	9	9	9	9	8	8	9	5	5	5	5	4	5	5	6	5	5	4	4	4	4	4	5	5	6	4	4	11	11	11	11	10	10	10	10	10	10	42	42	39	31	29	25	27	22	29	27	121	168	285	89	66	48	49	37	57	49	120	168	284	89	67	49	49	37	57	49
8079	254	299	203	88	71	52	57	39	71	59	254	300	203	88	72	52	57	39	71	59	72	78	70	50	44	36	38	29	44	39	10	12	9	10	8	9	8	8	8	10	5	5	6	6	5	5	5	5	5	5	4	3	4	4	3	5	4	5	5	5	12	11	11	10	10	10	10	10	11	10	42	42	39	32	28	25	26	21	29	27	121	168	285	89	66	48	49	38	57	49	120	168	284	90	67	49	50	37	57	50
8098	254	300	202	88	72	52	57	40	72	58	253	300	204	89	73	52	57	39	71	58	71	78	70	50	45	36	37	29	44	39	11	11	10	9	9	9	9	8	8	8	5	5	7	6	5	6	5	5	5	5	3	3	5	5	5	5	4	4	4	5	11	11	13	12	11	11	10	9	10	10	41	42	41	32	28	25	25	20	28	26	121	168	285	89	67	49	49	37	57	49	121	168	285	89	67	49	49	37	57	49
8104	253	300	203	89	72	51	57	39	71	59	254	299	203	89	72	52	57	40	71	59	72	79	71	49	43	36	38	28	45	38	10	11	9	9	9	9	8	8	8	8	7	6	5	5	4	5	4	5	4	5	5	5	3	4	3	4	4	4	3	3	12	12	11	12	11	11	10	9	10	10	42	43	41	32	28	26	25	21	29	27	122	168	286	91	67	49	49	37	57	49	120	168	284	90	67	48	49	37	57	49
8134	254	300	202	88	71	52	57	41	71	59	254	300	203	89	74	52	57	39	72	59	72	78	70	50	45	37	38	29	44	39	10	10	10	9	9	10	9	8	9	9	5	5	5	5	5	6	5	5	4	5	4	4	4	4	4	5	5	6	5	4	11	11	11	11	10	11	10	9	9	10	42	42	39	32	29	25	26	21	30	27	121	169	286	90	67	49	49	38	57	48	120	168	285	91	67	49	50	37	58	49
8151	254	299	203	88	73	52	57	39	72	59	254	300	203	88	72	53	56	40	72	59	71	78	71	50	44	35	37	28	44	40	10	10	10	9	9	9	8	8	8	9	5	5	5	6	6	7	6	5	6	7	4	4	4	4	4	5	4	6	4	4	11	12	12	10	11	10	12	9	12	11	42	43	39	32	29	25	26	21	28	27	121	168	285	90	67	50	51	37	57	50	120	168	284	90	66	49	49	37	57	49
8160	253	300	203	89	72	52	57	39	72	59	254	300	203	88	73	52	57	40	72	59	73	79	71	50	44	36	38	29	44	39	10	11	10	9	9	8	8	8	8	9	6	5	5	5	5	4	4	5	5	5	4	3	4	5	4	4	4	4	3	4	11	12	11	11	10	10	10	10	12	10	42	42	40	31	28	25	25	21	28	26	120	168	285	90	67	48	50	38	58	50	120	168	284	89	66	48	51	40	58	50
8170	253	300	202	88	71	50	60	44	75	61	253	301	203	88	71	51	60	44	74	61	71	77	69	49	42	36	40	31	44	39	13	14	13	13	12	13	12	12	11	11	6	5	4	4	5	5	5	5	5	5	4	3	3	5	5	5	4	5	5	4	13	13	12	13	11	11	11	9	10	10	42	43	39	33	29	27	27	23	29	28	121	168	285	89	68	50	53	41	60	51	121	167	285	89	68	49	52	41	60	51
8184	254	300	203	88	72	52	60	43	75	61	254	300	203	89	72	52	59	43	75	61	72	79	70	50	45	35	39	30	46	40	11	11	11	10	9	9	9	8	8	9	5	6	6	6	5	5	4	4	4	5	6	6	6	6	6	6	6	6	5	6	13	12	12	11	10	10	11	9	11	10	42	42	39	31	29	26	26	23	30	28	120	168	285	90	66	49	50	39	58	49	121	167	284	90	66	49	50	39	59	51
8200	254	300	203	88	71	52	57	40	71	59	253	300	203	88	72	52	56	39	71	58	73	79	70	50	44	36	37	29	46	39	11	10	10	9	9	11	10	9	9	9	7	7	5	5	5	6	5	6	6	7	4	3	4	5	4	4	4	4	4	4	11	12	12	11	10	11	10	11	10	10	41	42	39	31	28	25	26	21	28	27	120	167	285	89	67	49	49	37	57	49	120	168	284	90	67	49	49	38	57	49
8217	254	300	203	88	72	53	56	40	71	59	254	301	203	88	72	52	57	39	71	58	72	80	72	50	44	36	38	29	44	39	11	12	11	11	9	9	8	8	8	8	5	7	6	6	5	5	5	5	5	5	3	5	3	4	4	4	4	4	4	4	11	11	12	11	9	10	10	9	10	10	42	43	39	31	28	27	26	20	28	27	121	168	285	91	67	49	49	37	58	49	121	168	285	89	67	49	49	37	57	49
8234	254	299	202	88	72	53	56	40	71	58	255	300	203	88	72	52	57	40	70	58	72	77	70	50	43	35	37	28	44	38	10	10	10	9	9	8	8	8	9	8	6	5	5	5	4	5	6	5	4	5	4	4	4	4	3	4	4	4	4	6	11	11	12	11	9	10	10	9	10	10	42	43	41	32	28	25	25	21	28	26	121	168	285	91	67	49	49	37	58	49	121	168	284	89	66	50	49	37	57	48
8260	254	300	203	89	73	52	57	39	72	59	254	300	203	89	72	53	57	40	71	58	71	78	70	50	44	35	38	29	44	39	11	10	9	9	9	9	8	9	9	9	5	5	5	5	5	5	6	6	6	6	4	4	3	5	4	5	5	4	5	5	12	12	12	11	10	10	10	9	10	10	42	43	40	32	29	25	26	21	29	28	122	168	285	89	67	48	49	38	58	49	121	168	284	90	67	48	49	39	58	49
8271	254	300	204	90	72	52	58	40	71	59	254	300	202	89	72	53	57	39	73	61	72	78	70	50	44	36	39	30	45	40	11	10	10	10	9	10	10	10	8	10	6	5	5	5	5	5	5	7	6	7	4	4	4	4	4	5	3	6	3	4	12	12	12	11	10	10	10	9	10	10	42	42	39	32	29	25	26	21	29	26	121	169	285	90	67	49	50	37	58	50	120	168	284	90	67	49	49	38	58	50
8287	253	300	204	88	72	52	57	40	72	59	253	300	203	89	72	52	57	40	72	59	71	78	70	50	44	36	38	29	45	40	11	10	10	9	8	9	9	8	9	8	5	5	5	5	5	5	5	5	6	6	3	3	4	4	3	4	4	4	5	4	11	12	12	12	11	10	10	9	10	10	42	42	40	31	29	26	26	21	29	27	120	168	285	90	68	49	50	37	58	50	120	168	284	90	67	51	49	38	59	50
8378	253	300	203	89	73	56	57	39	72	59	254	300	203	88	72	52	57	40	72	59	71	77	70	50	44	35	39	30	44	39	10	9	11	9	9	9	9	8	9	9	5	5	5	6	5	5	5	6	5	5	4	3	4	3	4	4	4	4	4	4	12	12	12	10	10	10	10	10	10	10	42	42	39	31	30	25	26	20	28	27	120	168	285	90	66	48	49	37	58	49	120	168	284	90	67	49	49	38	58	49
8385	254	300	203	89	72	52	57	40	71	59	255	301	204	89	72	52	57	40	72	59	73	78	70	50	45	35	37	27	44	39	11	10	9	10	9	9	8	8	9	10	5	5	6	5	5	5	5	5	5	5	3	5	5	4	5	5	4	4	4	4	11	11	11	11	11	10	9	11	10	10	43	43	39	32	29	25	27	22	29	27	120	168	285	90	67	50	51	38	58	49	122	167	285	90	67	50	49	39	58	49
8395	254	300	203	89	72	52	57	39	73	58	254	300	203	89	73	53	57	39	71	59	74	79	71	50	44	35	40	29	45	41	11	10	11	9	9	9	9	8	9	9	5	5	5	5	5	7	6	5	5	6	4	4	3	4	4	4	4	5	3	4	12	11	12	11	10	10	10	9	11	10	41	43	39	31	30	25	27	22	29	27	120	168	285	90	67	49	50	38	59	50	120	168	284	90	66	48	52	38	59	50
8401	253	300	202	88	69	50	61	41	75	61	253	300	202	88	69	50	62	42	75	61	72	79	70	50	42	34	42	32	47	41	13	12	12	11	10	10	11	11	11	11	4	5	5	5	4	7	6	5	5	5	6	6	5	6	6	7	6	6	6	7	14	14	13	12	12	12	12	12	12	12	41	42	39	31	29	25	27	23	30	27	120	167	284	89	66	48	54	41	60	51	120	168	284	89	66	49	54	41	61	51
8411	254	299	202	88	70	51	61	42	75	62	254	300	202	88	71	52	61	42	75	62	72	77	70	50	44	35	39	30	46	39	11	11	11	10	9	9	9	8	11	10	4	4	4	4	4	5	4	5	4	6	6	5	6	6	6	6	6	6	6	6	12	14	12	12	11	11	10	11	11	11	42	43	39	31	29	26	26	21	30	27	120	167	285	89	66	49	50	38	58	49	121	168	284	90	66	49	50	38	58	49
8420	254	300	202	89	73	52	57	41	71	59	255	300	203	89	72	51	57	40	71	59	72	78	70	50	44	36	38	29	45	38	10	11	11	10	10	10	10	9	9	9	5	5	5	6	5	6	4	5	4	5	3	5	4	3	3	4	4	5	4	4	12	12	11	11	10	10	10	10	10	10	42	43	39	31	29	25	25	22	28	26	120	167	284	90	66	49	49	37	58	49	120	167	284	90	67	49	49	37	59	50
8428	254	299	202	89	71	52	59	40	71	60	254	300	203	89	73	53	57	39	73	59	71	78	70	50	43	35	37	29	45	39	10	11	10	9	9	9	9	8	9	9	5	5	5	5	6	6	4	4	4	5	3	5	4	4	3	4	4	5	3	4	13	11	12	11	10	10	10	10	10	10	42	43	39	32	29	25	24	21	29	27	121	167	285	90	68	49	49	37	57	49	120	167	284	90	67	49	50	39	57	49
8436	254	300	202	89	72	53	58	40	71	59	254	299	203	88	72	52	57	39	71	58	72	78	71	50	44	35	37	29	44	39	10	11	10	9	10	9	8	8	8	9	5	5	6	5	6	6	4	5	4	4	3	3	5	4	3	4	4	4	3	7	12	12	12	12	10	10	9	10	11	12	42	42	40	32	28	25	27	21	29	27	120	167	285	90	67	49	49	38	58	49	120	167	284	90	66	49	49	37	58	49
8446	254	300	203	89	72	51	58	39	71	59	254	300	202	89	72	52	56	39	71	59	73	79	71	51	44	36	38	29	44	38	10	10	9	9	9	9	8	8	9	9	5	5	5	4	4	5	4	5	4	5	4	4	3	4	4	4	4	4	4	4	12	12	11	10	10	10	10	10	10	10	43	43	39	31	29	26	25	21	28	27	121	168	285	90	67	48	49	37	57	49	120	168	285	90	67	49	49	37	57	49
8460	254	299	203	88	72	52	57	39	72	59	254	299	203	88	72	52	56	40	71	59	74	78	70	49	44	35	38	28	44	39	11	12	11	10	8	9	8	8	9	9	5	5	5	4	4	4	5	6	4	5	4	4	3	4	4	4	4	4	4	4	12	12	12	11	9	10	10	9	10	10	42	43	40	31	29	26	26	21	29	27	121	168	285	90	66	48	49	38	57	50	120	167	284	89	66	48	49	38	57	49
8473	254	300	201	89	72	53	57	40	71	58	254	300	203	89	73	51	57	38	72	59	71	78	70	50	45	35	37	28	44	39	10	10	9	10	10	10	9	9	9	8	5	5	5	6	6	6	5	4	5	5	4	3	3	4	4	5	4	5	3	4	12	12	11	13	11	11	10	9	10	9	42	43	41	33	29	25	27	22	30	27	121	168	285	90	67	49	49	38	57	49	120	167	284	90	67	49	49	38	58	49
8506	254	300	203	89	72	52	57	39	71	59	254	300	203	89	72	52	57	40	71	59	72	78	70	50	44	37	38	30	45	40	10	10	10	9	9	9	9	9	9	8	6	5	5	5	5	5	5	5	5	7	4	4	3	4	5	4	5	5	5	5	11	11	11	12	10	10	10	11	10	10	42	42	39	31	29	27	27	21	29	27	120	168	285	90	68	50	50	39	59	49	120	168	284	89	67	48	49	38	57	49
8517	253	300	202	89	72	52	57	39	71	60	254	300	203	89	72	52	57	40	71	59	72	77	71	50	44	35	38	28	44	38	11	11	10	9	8	8	9	8	9	8	5	5	5	5	4	4	5	5	4	6	5	4	3	4	4	4	4	4	4	4	12	12	11	11	10	10	10	9	10	10	43	43	40	32	29	26	26	21	29	27	120	168	285	89	67	49	49	38	58	49	120	168	284	90	67	49	49	38	58	49
8525	254	300	203	89	72	53	57	40	71	59	254	300	203	89	72	52	56	40	71	59	73	78	70	50	44	36	37	28	44	38	11	10	10	11	9	9	8	8	9	8	5	5	5	5	4	4	5	5	4	4	4	4	3	5	3	4	4	5	3	4	12	12	11	12	11	10	10	9	10	10	42	42	39	33	29	26	26	21	29	26	121	169	285	89	67	48	49	38	58	49	120	168	284	89	67	49	49	38	57	49
8541	253	300	203	89	72	51	57	41	72	59	253	300	203	90	73	53	57	41	72	59	73	79	71	51	44	35	37	30	45	39	11	11	10	9	11	10	9	9	9	9	5	6	6	6	6	5	5	5	4	4	4	3	4	4	5	6	3	4	3	4	11	12	11	11	10	11	10	9	10	11	42	42	40	31	28	25	25	23	28	28	122	168	285	91	65	48	51	43	60	51	120	167	285	89	65	48	51	42	61	51
8558	253	300	203	88	72	51	61	45	75	61	254	300	203	88	72	52	60	46	76	63	71	77	69	49	43	35	39	32	46	39	13	13	13	13	11	11	11	11	11	11	8	8	8	8	7	8	7	8	9	8	3	4	4	4	3	4	4	4	4	5	12	12	12	12	10	10	10	9	11	10	42	43	40	31	29	26	26	24	29	27	120	168	285	90	66	48	50	42	59	50	120	168	285	89	66	48	50	42	59	50
8574	254	300	204	88	72	52	57	43	73	59	254	300	202	88	73	51	58	43	72	57	72	78	70	51	43	35	38	30	44	40	10	10	10	10	8	8	8	7	9	9	4	4	4	4	4	5	5	4	5	5	4	4	4	4	4	4	5	4	4	4	12	12	12	11	11	10	10	9	11	10	44	45	41	32	30	26	25	22	28	27	121	168	285	90	66	48	49	38	57	48	120	167	284	90	66	49	49	39	57	49
8591	253	300	202	88	73	52	57	41	71	59	253	300	203	89	73	52	57	40	71	59	72	78	70	49	43	36	37	29	44	38	10	10	9	9	8	8	8	8	8	9	5	5	5	5	5	5	5	5	4	4	5	5	4	4	4	4	4	4	3	5	12	11	12	11	10	10	9	9	12	10	43	43	39	32	29	25	26	21	28	26	122	169	284	90	67	49	49	37	57	48	120	168	284	89	67	49	49	38	58	49
8614	253	300	203	89	72	52	57	40	71	59	253	300	204	89	72	52	56	40	71	59	72	78	71	51	44	36	37	28	44	38	11	11	10	9	9	9	8	8	8	8	5	6	5	5	5	5	5	5	4	4	4	5	4	4	4	5	4	4	3	4	11	12	12	11	10	11	11	9	11	10	42	43	40	31	29	26	26	21	28	27	121	169	285	90	68	49	49	37	57	49	120	168	285	90	67	49	50	38	57	49
8643	253	299	203	89	72	52	57	40	71	59	253	300	203	89	73	52	57	39	71	59	73	79	71	51	44	36	37	28	44	38	11	11	9	9	9	9	8	8	9	9	7	6	6	5	5	5	4	5	4	5	3	3	5	5	4	4	5	4	4	4	11	13	11	13	11	11	10	9	10	10	42	43	40	33	30	26	26	22	28	27	121	169	285	90	66	49	49	39	58	49	122	167	285	90	67	49	49	38	57	49
8659	253	301	203	89	73	52	57	40	71	59	254	300	202	88	72	52	57	40	71	59	72	78	70	50	45	36	39	30	45	39	10	10	10	9	9	8	8	8	10	9	5	5	5	5	5	5	5	5	6	5	4	3	4	4	4	4	4	4	4	4	11	12	11	11	10	10	10	10	12	10	42	42	39	31	29	26	26	22	29	27	121	168	285	90	67	49	50	38	58	50	121	168	285	89	68	49	49	38	58	49
8668	253	300	203	89	73	51	57	40	71	59	253	300	203	88	72	52	56	40	72	59	72	78	70	50	44	36	38	29	43	39	10	10	11	9	9	8	8	8	9	9	5	7	5	5	5	6	6	6	4	7	4	3	4	3	5	4	3	4	4	4	12	12	11	10	10	11	11	9	11	10	41	43	39	31	28	25	26	21	28	26	121	168	285	90	67	49	49	37	57	49	121	168	285	89	67	48	49	38	58	49
8676	253	300	203	89	72	52	57	40	71	60	254	300	203	89	72	52	57	40	72	60	73	78	71	50	44	36	37	29	45	38	10	11	10	10	9	9	8	9	9	9	5	6	5	5	5	7	5	5	6	6	4	4	3	4	4	4	3	6	4	4	12	12	13	11	10	9	10	11	11	10	42	42	39	31	29	25	26	23	30	28	120	168	285	90	67	49	49	39	58	50	121	168	285	90	67	49	49	39	58	49
8693	253	299	203	88	72	53	58	40	72	59	253	300	203	89	73	53	58	41	72	61	72	78	70	50	44	36	37	29	44	38	10	10	10	11	9	9	8	8	9	7	6	5	5	6	4	5	5	5	5	4	3	4	5	4	4	4	4	4	5	4	11	12	11	12	11	11	11	10	12	10	42	42	39	32	28	25	26	22	30	27	120	168	285	90	68	50	50	39	59	49	121	168	285	90	67	49	50	39	57	49
8709	253	300	203	89	73	52	57	40	71	60	253	300	203	89	73	53	58	40	72	59	73	79	71	50	44	37	39	30	46	40	10	10	10	9	8	9	8	8	9	7	6	4	5	5	4	5	5	5	6	5	4	4	4	4	4	4	4	4	3	4	11	12	12	11	10	10	10	9	10	10	42	43	39	32	28	25	26	21	29	27	120	168	285	90	67	48	49	38	58	49	120	168	285	90	67	49	49	38	58	49
8728	253	300	203	89	72	51	57	40	71	57	253	299	203	89	73	52	57	40	72	59	72	78	70	50	45	36	38	29	45	39	11	11	10	8	9	8	8	8	8	8	5	5	6	5	4	4	5	5	5	5	3	3	3	4	4	4	4	4	4	4	12	12	12	11	9	10	10	10	10	10	42	43	39	31	28	25	26	21	28	27	121	168	285	91	67	49	49	37	57	49	121	168	285	91	67	49	49	37	58	50
8745	253	300	203	90	73	52	57	39	71	59	254	300	203	89	73	52	57	40	72	60	72	79	71	50	44	36	38	29	44	38	11	11	10	9	9	9	9	8	8	8	5	5	7	6	5	5	5	5	5	5	5	5	5	5	4	5	4	4	3	4	13	12	12	11	10	9	10	9	10	10	43	44	40	33	29	26	26	21	28	26	121	169	286	91	67	50	49	38	57	49	120	168	285	90	67	49	49	37	58	49
8762	253	300	203	89	73	52	57	40	73	60	254	300	204	89	72	53	57	41	72	60	72	78	70	50	45	36	39	30	44	40	10	9	10	7	9	9	8	9	9	10	5	5	6	6	5	6	5	5	4	7	4	4	4	4	4	4	4	5	5	7	12	12	11	12	11	11	10	11	11	10	43	42	39	32	30	25	26	22	29	27	121	168	285	90	67	49	49	38	58	49	121	168	285	90	67	49	50	38	58	49
8799	253	300	203	88	72	52	57	41	72	59	253	300	204	88	71	53	58	41	72	60	71	78	70	50	44	37	37	29	45	39	10	10	9	9	9	9	8	8	8	8	7	7	7	8	7	7	8	7	7	7	4	3	3	5	4	4	5	4	4	3	11	12	12	12	10	10	10	9	10	10	44	44	42	33	30	26	27	22	29	27	121	168	285	89	66	50	49	39	57	49	120	168	285	90	66	49	49	40	58	49
8807	253	299	203	87	70	52	56	41	72	59	254	300	202	87	71	53	57	42	71	59	71	78	70	49	43	36	37	30	46	40	9	10	9	9	8	8	8	8	9	8	7	7	7	7	8	8	7	7	7	7	3	3	4	4	4	4	4	4	4	5	13	12	12	11	10	10	10	9	10	10	46	46	42	33	30	27	27	24	30	29	120	168	285	89	65	49	49	39	58	49	120	168	286	90	67	50	49	40	58	49
8820	253	299	202	87	71	53	57	42	71	60	253	300	202	87	69	52	56	41	71	59	71	77	69	49	43	35	37	29	44	38	9	9	8	8	7	8	8	8	8	8	8	7	8	7	7	7	8	7	7	7	3	4	4	4	3	5	4	5	4	5	11	11	12	11	10	10	10	10	10	10	45	45	41	33	29	27	27	22	28	26	120	168	285	89	67	49	49	38	57	49	120	168	285	89	66	50	49	38	58	49
8829	253	300	203	88	72	53	57	40	72	59	253	300	204	89	73	52	57	40	72	59	71	77	70	50	45	36	38	28	44	38	9	9	9	8	8	7	7	8	7	8	5	5	6	6	5	6	5	5	4	5	4	3	4	5	4	6	5	4	4	4	11	13	12	12	10	10	9	9	10	10	42	43	39	32	29	27	27	21	29	27	120	167	285	90	67	49	51	39	58	49	119	168	285	90	67	50	50	39	57	49
8863	253	300	202	88	72	52	57	39	71	58	254	300	203	88	72	52	58	40	72	59	72	78	70	50	43	35	38	29	44	39	9	9	9	8	8	8	8	7	8	8	5	5	4	5	4	5	5	5	5	4	4	4	4	4	4	5	3	5	4	4	12	12	12	10	10	10	10	10	10	10	41	42	39	31	29	25	26	21	30	26	120	168	284	89	67	49	49	37	58	50	120	168	284	90	67	49	49	37	57	49
8949	253	300	203	88	72	51	57	39	72	59	253	300	203	88	72	51	57	41	71	59	72	77	70	50	44	36	39	28	44	38	8	9	8	8	9	8	7	7	7	7	5	5	4	4	4	5	5	5	5	5	4	3	4	4	4	5	5	4	4	4	11	12	11	11	10	10	10	9	10	9	42	42	39	31	28	25	26	21	30	26	120	168	285	89	67	49	48	37	57	49	120	167	285	89	68	49	49	38	59	49
8954	253	299	204	88	72	52	57	41	71	59	253	300	203	88	72	52	56	39	72	59	72	78	70	49	44	35	38	29	44	39	10	9	9	9	8	8	8	7	8	8	7	5	5	5	4	5	4	5	5	5	5	3	3	3	3	4	4	4	4	4	13	11	12	11	9	10	10	9	10	10	42	43	40	32	28	26	26	21	29	27	120	168	285	89	67	49	49	38	58	49	120	168	284	89	67	49	49	38	57	49
8973	253	300	203	88	72	52	57	42	72	60	253	300	203	88	73	51	58	41	73	59	72	78	71	50	44	35	38	29	44	39	9	9	9	9	8	8	9	9	9	9	6	5	5	6	5	6	6	7	5	5	4	4	3	4	5	4	4	5	4	4	12	12	11	11	10	11	9	9	10	10	42	43	39	32	29	26	26	21	29	27	120	169	285	89	67	49	50	37	59	49	120	169	285	90	67	49	50	38	57	50
8982	253	300	203	88	72	52	57	40	73	60	253	300	203	88	72	53	57	39	71	59	71	79	70	50	43	35	38	29	44	39	9	9	9	8	8	8	7	7	8	8	5	6	5	6	5	5	5	5	5	5	4	4	4	5	4	5	5	4	3	4	12	12	12	11	11	11	10	9	10	9	42	43	39	32	30	26	26	21	30	27	120	168	285	90	67	48	49	39	58	49	120	168	285	90	67	49	49	38	59	49
8989	252	300	202	88	73	52	57	40	72	59	253	299	203	88	72	52	56	38	72	59	72	78	70	50	45	36	39	29	44	39	9	9	9	9	7	8	7	7	8	8	7	5	5	5	4	5	5	5	5	6	4	4	3	4	5	4	4	4	4	7	11	11	12	11	10	10	10	9	11	10	42	42	39	31	29	26	26	21	30	27	120	168	285	89	67	49	50	38	58	49	120	167	285	89	67	49	49	38	58	50
8996	253	299	203	89	72	52	57	39	71	59	253	300	203	89	72	52	55	40	72	59	72	78	70	50	44	37	38	28	44	39	9	9	9	9	8	8	8	8	7	7	5	5	5	5	4	6	4	5	5	5	4	4	3	4	4	4	4	4	3	4	11	12	13	11	10	11	10	9	10	9	42	44	40	32	28	25	26	21	29	27	121	168	285	89	67	49	49	37	58	49	120	168	285	89	67	48	49	38	57	49
9000	253	300	202	90	72	52	57	39	73	59	253	300	202	88	73	53	57	40	72	59	73	78	70	50	45	36	38	28	44	40	9	9	9	9	8	8	7	7	8	9	4	6	5	6	5	5	5	6	5	6	4	4	3	4	4	4	4	4	4	4	11	12	11	11	10	11	10	10	10	10	42	42	39	32	28	25	26	21	29	26	120	168	285	90	67	49	49	37	58	49	121	168	285	91	67	49	49	38	58	49
9015	253	300	203	88	73	52	57	40	72	59	253	300	203	88	73	53	58	39	72	60	71	78	70	49	44	37	38	29	44	38	9	9	9	7	8	8	8	7	8	9	6	6	5	5	5	6	5	6	5	5	4	3	3	3	3	4	4	4	4	4	11	11	11	11	10	11	10	10	10	10	44	44	41	32	29	25	26	22	29	27	121	168	285	90	66	50	48	39	57	49	120	169	284	89	66	50	49	39	57	49
9044	252	300	201	85	65	52	56	42	71	59	252	299	201	85	65	52	56	42	72	60	70	76	68	48	41	35	37	30	44	39	14	13	13	12	13	13	10	10	11	11	7	7	7	7	6	7	7	7	7	7	3	3	4	4	3	4	4	3	3	5	13	14	13	12	11	11	11	10	11	11	46	45	42	32	29	26	26	23	30	30	120	167	285	88	62	51	50	40	58	50	120	167	285	88	63	50	50	40	59	49
9061	252	299	200	88	66	52	57	42	73	60	253	299	201	86	65	51	57	41	72	60	71	77	68	48	41	34	38	30	44	39	10	8	8	7	7	7	7	8	7	9	8	8	8	7	7	7	7	7	9	8	4	4	3	4	3	4	4	4	5	5	13	12	11	11	10	10	10	9	10	10	44	44	41	33	30	27	26	22	29	28	121	167	285	89	64	49	49	37	57	48	120	167	285	88	65	49	49	38	56	49
9101	253	298	201	87	65	50	54	40	68	58	253	298	200	85	65	49	56	39	69	57	69	77	69	49	41	35	37	29	43	38	10	10	9	8	7	7	7	7	7	7	6	5	5	5	6	7	6	5	5	5	4	4	4	5	5	5	4	4	3	4	11	11	11	11	11	10	10	10	11	10	41	42	39	31	29	26	26	20	30	26	119	167	284	89	64	50	49	37	57	48	120	167	284	88	63	48	50	39	58	49
9108	252	298	199	86	66	50	56	38	70	58	252	299	201	86	67	51	56	40	71	58	71	77	70	50	43	36	37	29	44	38	10	9	8	9	9	8	7	7	8	8	6	6	5	5	6	5	5	5	4	5	4	3	5	4	3	4	4	4	3	5	11	11	11	11	10	11	11	10	10	10	42	42	39	32	29	26	26	21	29	27	121	168	285	89	63	48	49	39	59	50	120	167	285	89	64	49	50	39	58	50
9116	252	298	201	86	66	50	56	39	70	58	252	299	201	86	66	50	56	39	70	59	71	78	70	49	42	35	38	29	44	39	10	9	9	8	7	7	7	7	7	8	5	5	5	6	6	5	6	5	5	6	4	4	3	4	4	4	4	4	4	4	13	12	12	11	10	10	10	9	10	10	42	42	38	31	28	24	25	20	29	27	120	167	285	88	63	48	49	37	57	48	120	167	285	88	63	47	48	37	57	48
9124	252	298	200	86	65	50	56	39	70	59	252	299	201	86	66	50	57	39	70	58	71	77	69	49	42	35	38	29	44	38	9	9	9	10	8	8	10	7	8	8	5	5	5	6	5	5	7	5	5	6	3	3	3	4	4	5	5	4	3	4	11	11	11	11	11	11	11	10	11	9	42	43	40	32	29	26	26	21	29	26	120	168	286	90	65	49	49	37	57	48	121	169	286	89	64	49	49	37	57	49
9154	252	298	201	87	67	52	56	39	71	58	253	299	201	86	67	50	56	39	71	58	71	77	69	50	42	34	39	29	44	39	8	8	9	10	8	8	7	8	9	9	5	5	6	5	4	5	5	5	5	5	3	3	3	4	4	4	4	4	4	4	13	12	12	11	10	9	9	10	10	10	43	43	39	31	28	25	26	21	29	27	121	168	285	89	63	48	49	37	57	50	121	168	285	90	63	48	49	37	59	48
9169	252	299	201	86	67	50	56	39	71	59	253	299	201	86	66	50	56	39	71	59	72	77	69	49	41	34	37	29	44	38	9	9	9	8	8	8	7	7	8	8	5	5	6	5	4	5	5	5	5	5	4	4	3	4	4	4	4	4	4	4	12	12	12	11	11	11	10	9	10	10	42	43	39	31	28	25	26	20	30	27	121	168	285	88	63	48	50	37	57	49	120	168	285	89	64	48	49	37	58	48
9178	252	299	201	87	67	51	58	39	71	59	253	299	201	86	66	50	56	39	71	58	71	78	71	51	43	37	37	29	44	38	10	9	8	9	9	8	8	8	7	8	6	5	5	6	6	5	6	7	7	6	3	4	4	4	3	5	5	4	5	5	12	12	12	11	11	11	11	11	11	11	42	43	39	31	28	26	27	23	30	27	120	168	285	89	64	48	49	38	57	49	120	168	285	89	64	49	49	37	57	49
9193	252	298	201	87	66	50	57	41	72	59	252	299	201	86	66	50	56	41	72	58	72	78	70	49	42	35	37	31	44	39	9	8	8	8	7	8	7	7	7	8	6	5	5	5	5	5	6	5	6	6	3	4	3	5	4	5	4	4	5	4	11	12	11	11	11	11	11	9	10	11	42	43	40	32	28	25	26	21	29	27	120	168	285	89	64	50	50	38	57	49	121	167	285	89	64	48	50	38	58	49
9207	252	298	201	87	67	50	57	39	71	58	252	299	201	86	66	50	57	39	71	59	71	77	70	49	42	35	38	29	44	38	8	9	8	8	8	8	7	7	7	8	5	4	5	5	4	5	5	5	5	6	4	3	4	4	3	5	4	6	4	4	12	13	12	12	11	10	11	10	10	11	43	42	39	32	27	25	26	22	29	28	120	168	285	89	64	48	49	37	59	49	120	167	285	89	64	48	49	37	57	49
9226	252	299	201	86	67	50	56	39	71	58	252	299	202	86	67	50	56	39	71	59	71	77	69	49	42	35	38	28	44	39	9	9	9	8	8	8	8	7	7	8	6	6	6	5	6	4	5	5	4	6	4	3	3	4	4	4	3	5	4	5	12	13	11	11	10	10	10	12	11	12	46	47	42	32	29	26	27	22	30	28	121	168	285	87	64	49	49	39	58	50	120	168	285	87	64	50	49	38	58	50
