8878	266	312	217	106	82	64	59	43	82	65	266	312	217	106	82	64	59	43	81	65	92	104	100	71	58	48	45	35	58	48	14	14	15	12	12	12	11	10	12	11	14	15	15	15	14	14	12	12	13	13	15	15	15	16	17	19	14	14	14	14	49	57	58	67	76	57	36	32	41	36	50	51	47	39	34	30	28	24	33	30	133	192	295	108	79	61	52	41	66	56	133	192	295	108	78	61	53	40	66	55
8906	266	312	217	106	82	65	59	43	81	65	266	312	217	106	82	64	59	43	82	66	92	105	100	72	58	49	45	35	60	49	14	14	13	13	12	13	10	10	12	13	14	14	15	15	13	14	12	11	13	13	14	15	15	16	18	19	14	14	14	14	49	56	57	67	76	58	36	32	42	36	50	50	47	38	33	30	28	23	33	31	133	192	295	108	78	60	52	41	66	55	133	192	295	108	78	61	52	41	66	55
8914	266	312	217	106	82	65	59	43	81	65	267	312	217	107	82	64	59	43	81	65	92	105	100	70	57	48	44	34	58	48	14	14	14	13	12	11	11	11	12	12	14	15	15	15	14	14	12	11	13	12	15	15	15	16	18	19	14	14	15	13	49	56	57	67	75	57	36	32	41	35	51	51	47	39	35	31	29	24	33	30	134	192	295	110	79	61	53	40	66	54	133	193	295	110	79	62	52	40	66	54
8932	266	312	218	106	81	64	59	43	82	65	266	312	217	107	83	64	59	43	81	65	92	104	100	70	57	49	45	34	58	48	14	14	13	13	13	11	13	12	12	12	14	15	15	15	15	15	13	13	13	13	15	16	16	16	17	20	15	14	15	13	50	56	58	69	76	58	37	32	41	35	51	52	48	39	35	30	29	24	32	30	134	192	295	109	78	61	53	41	66	55	134	192	295	109	78	62	52	41	66	54
8942	266	312	217	107	83	63	59	43	81	65	266	312	217	107	82	65	59	43	81	65	92	104	100	70	58	48	45	35	58	48	13	14	13	12	12	12	11	10	12	13	13	14	14	14	14	13	12	12	12	12	14	15	15	16	18	19	16	14	14	14	49	55	57	67	77	58	37	32	41	35	51	51	47	39	33	30	28	24	33	30	134	193	295	108	77	62	52	40	65	55	133	192	295	110	79	61	52	40	67	55
8962	266	312	217	106	82	64	59	44	82	65	266	313	217	106	82	64	58	43	82	65	92	104	100	70	59	48	46	35	59	48	14	15	14	13	13	13	13	11	11	12	14	14	14	15	14	14	12	11	13	12	15	16	15	17	19	19	14	14	15	15	49	55	57	67	76	57	36	32	41	35	50	50	47	38	33	30	28	23	33	31	133	192	295	108	79	61	51	40	65	55	134	192	294	108	78	61	52	40	66	55
8973	266	312	217	106	82	64	59	44	82	65	266	312	217	106	82	64	59	43	82	66	92	104	100	70	58	48	45	36	58	50	14	14	14	13	12	12	12	11	13	12	14	14	14	14	13	14	12	12	12	12	15	15	15	16	17	19	16	14	15	14	48	55	58	67	76	57	35	32	40	35	50	50	46	39	34	30	28	23	34	30	133	192	296	109	78	60	52	42	67	55	134	192	295	109	78	61	53	41	66	56
8984	266	311	216	106	81	63	59	44	81	65	266	312	216	106	82	64	58	43	82	66	92	104	100	70	58	48	44	34	58	48	14	15	14	13	12	12	11	11	12	11	13	14	13	14	15	14	12	12	14	12	15	15	15	16	17	20	14	14	15	14	50	54	57	67	75	57	36	31	41	37	50	51	48	38	33	30	29	23	33	30	135	192	295	109	78	60	52	40	66	55	134	192	294	109	78	61	52	41	66	54
8999	266	312	217	106	82	64	59	43	81	65	266	312	217	106	82	64	59	43	81	65	92	104	100	70	58	48	45	35	58	48	14	14	13	12	12	11	11	11	12	12	14	13	14	14	14	14	13	11	13	12	15	16	15	17	18	19	14	14	15	14	49	55	57	66	75	57	36	32	41	35	52	51	47	38	33	30	30	24	33	30	134	192	295	109	78	60	52	40	66	55	133	192	295	108	78	61	52	41	66	54
9003	265	312	217	106	81	64	59	42	81	64	266	312	217	106	83	64	58	44	81	65	92	104	100	71	57	48	46	34	58	48	14	13	13	13	12	12	11	10	12	12	14	15	15	15	14	15	12	11	13	12	16	16	17	17	18	20	15	14	14	13	48	55	57	67	77	58	37	31	40	35	51	51	49	39	33	30	29	24	33	30	135	193	296	110	79	61	51	41	65	54	134	192	295	109	80	62	52	42	65	54
9008	266	312	218	105	82	64	59	43	81	65	266	312	218	107	82	64	58	43	82	65	92	105	100	70	58	48	44	34	58	48	14	15	14	13	12	11	12	11	12	12	15	15	16	15	13	13	12	11	12	12	16	17	15	17	18	21	15	14	14	13	50	55	57	67	77	58	36	32	41	36	51	51	48	38	35	30	28	24	33	30	134	193	296	109	79	61	52	41	66	54	133	192	295	109	79	61	52	41	66	54
9019	266	311	217	107	82	64	58	43	81	65	266	312	218	106	82	65	59	43	81	65	91	104	100	71	57	48	44	34	58	48	15	14	13	13	11	12	11	10	12	12	14	14	15	13	13	13	12	11	13	12	16	16	16	16	18	19	14	14	14	14	49	54	57	67	75	57	36	31	41	36	51	51	48	39	34	30	28	24	33	30	134	192	295	108	78	62	52	41	66	55	133	192	294	110	78	61	51	42	65	54
9047	266	312	217	107	82	64	58	43	81	63	266	312	217	106	82	64	58	43	81	65	93	104	100	70	57	49	45	35	58	48	14	14	14	13	12	12	11	11	12	12	14	15	15	15	13	14	13	11	13	13	15	14	15	16	18	20	14	14	15	14	50	55	56	67	76	57	36	32	41	36	50	50	47	38	34	30	29	24	33	31	135	192	295	109	78	60	52	41	65	55	134	193	295	108	78	61	52	43	66	54
9064	266	312	217	106	82	64	59	43	81	65	266	312	216	106	82	64	59	43	82	66	92	104	101	71	57	48	45	35	59	49	14	14	14	13	12	12	12	11	11	13	15	14	14	16	15	13	14	12	14	13	14	15	15	16	18	19	14	14	15	14	50	55	58	67	75	57	38	32	42	36	51	50	47	38	34	31	28	23	33	30	134	192	295	109	79	61	52	42	66	54	134	193	295	108	78	61	51	40	67	55
9070	266	312	217	106	82	64	59	43	81	65	266	312	218	107	82	64	58	43	81	65	92	104	101	71	58	48	45	35	58	48	13	15	14	13	13	12	11	11	12	12	14	14	15	15	13	13	12	11	12	12	15	15	15	16	18	19	14	15	15	13	48	54	57	67	77	59	36	32	41	36	50	51	48	38	34	29	28	25	33	31	133	192	295	109	78	60	52	41	66	55	134	192	294	108	78	61	52	41	66	54
9086	266	313	217	107	82	63	59	44	81	65	266	312	217	106	82	64	59	43	81	66	92	104	100	70	58	48	46	35	58	48	14	14	14	12	12	12	12	11	13	12	13	14	15	15	14	14	12	12	13	12	14	15	15	16	18	20	15	14	14	13	49	57	57	68	76	58	36	33	41	35	50	51	47	38	33	30	28	24	33	30	133	192	295	108	78	61	53	41	66	55	133	192	294	108	78	61	52	41	66	54
9106	265	312	217	106	82	64	59	45	82	66	266	312	217	106	82	64	58	43	81	65	91	105	100	70	58	48	45	35	58	48	14	15	14	13	12	12	12	11	13	13	13	14	14	14	14	14	14	11	12	12	15	15	16	16	18	19	14	14	14	13	48	57	57	67	75	58	36	32	41	35	51	50	46	38	33	30	28	23	33	30	134	192	295	109	78	60	52	41	66	55	134	192	294	108	78	61	52	41	66	54
9121	266	312	216	107	82	64	58	44	81	66	267	312	217	107	81	64	59	45	82	65	92	105	101	70	58	48	45	36	58	48	15	15	14	13	13	12	11	11	12	11	14	16	16	15	14	14	13	12	13	12	15	15	16	16	18	21	15	15	15	13	48	57	57	67	77	59	36	32	41	36	51	51	48	39	35	32	28	23	33	29	133	193	295	109	78	62	52	41	66	54	133	192	294	109	79	61	52	42	65	55
9139	266	312	217	106	82	64	59	43	82	66	266	312	216	106	82	64	59	43	81	65	92	104	100	70	57	49	46	35	59	48	14	14	14	13	12	13	13	11	12	12	15	15	16	15	15	15	14	12	13	12	15	16	16	17	19	19	14	13	14	14	48	56	57	68	77	59	37	32	41	36	50	51	48	40	34	30	28	24	33	29	134	192	296	109	78	61	52	41	66	54	134	192	295	109	79	62	52	41	66	54
9227	266	312	217	107	84	64	59	43	82	66	267	312	217	107	81	64	60	43	81	64	92	104	100	70	57	48	46	35	58	50	14	14	14	13	12	12	14	11	12	12	14	14	14	14	13	14	12	12	14	13	15	15	15	16	18	21	14	14	15	15	48	55	57	67	76	59	35	32	41	35	50	51	47	38	34	30	28	24	33	30	133	192	295	109	79	62	52	41	66	56	135	192	295	109	78	61	51	41	66	55
9235	266	312	218	107	81	65	59	43	81	67	266	312	217	106	82	64	59	43	82	67	92	104	100	70	58	49	45	35	58	50	14	15	14	13	12	12	12	11	13	12	14	15	15	15	14	15	13	13	12	12	15	15	15	16	19	20	13	14	15	15	48	56	58	67	76	58	36	33	42	35	50	51	47	38	34	30	29	24	33	30	134	192	295	109	78	61	52	41	66	55	134	192	294	108	78	62	52	41	67	55
9241	266	312	217	106	82	65	59	43	83	67	266	312	218	107	83	64	59	45	82	65	92	105	100	71	59	48	45	36	59	47	15	14	14	13	11	13	13	12	12	12	14	15	15	15	15	15	13	12	12	12	15	15	15	17	18	20	15	15	14	14	49	56	57	68	76	58	36	32	42	36	51	51	47	38	33	29	28	24	33	30	134	193	295	109	78	61	52	40	66	55	134	192	295	110	78	61	52	41	66	55
9246	266	311	217	107	82	64	58	43	81	65	267	312	217	107	81	64	58	43	82	65	92	105	100	70	58	49	45	35	58	48	14	15	13	13	11	12	11	11	13	13	14	14	14	15	13	14	12	13	12	13	15	15	15	16	18	19	14	14	14	14	49	55	57	67	76	57	36	31	41	36	51	50	47	38	33	30	28	23	32	30	134	193	295	110	78	61	52	42	66	55	134	192	294	108	78	61	52	40	66	54
9250	265	312	217	107	82	64	59	43	82	65	266	312	217	106	82	64	58	43	82	65	92	104	101	71	57	48	45	35	58	48	13	14	14	12	12	12	12	11	13	12	14	14	16	14	14	14	13	12	13	13	15	16	15	17	18	19	14	14	14	14	49	57	58	67	76	57	36	32	41	36	51	51	47	39	33	30	29	24	33	31	135	193	295	109	79	61	52	40	66	55	135	192	295	109	78	61	52	41	66	55
9255	266	312	217	106	81	64	59	43	81	65	266	312	217	106	82	65	59	43	82	65	92	106	100	71	59	48	45	35	59	48	15	15	15	13	12	12	13	12	12	12	14	14	15	14	14	13	12	12	12	12	15	16	15	17	19	19	14	13	15	13	50	55	56	67	75	57	36	32	41	37	51	51	49	40	34	31	28	24	33	30	133	193	295	109	78	61	52	41	65	54	134	192	294	110	79	61	52	41	66	56
9263	267	312	217	107	82	63	59	44	82	65	267	312	218	107	82	65	58	44	82	65	92	104	100	72	58	48	45	35	58	48	14	15	13	13	12	12	11	10	12	12	14	14	15	15	13	13	12	12	13	12	16	16	16	18	19	19	14	13	14	13	50	57	58	67	77	57	37	31	41	36	51	51	49	38	35	32	30	24	33	29	134	192	295	109	78	62	52	41	66	55	134	192	295	109	79	62	53	41	66	55
9275	266	312	217	106	82	64	59	43	81	64	266	312	218	106	83	64	60	43	82	65	92	105	101	71	57	48	45	36	58	49	14	14	14	13	12	13	12	11	12	12	14	14	15	14	14	14	12	12	13	12	16	16	16	16	18	19	14	14	14	14	50	57	58	67	76	57	36	31	40	35	51	51	49	39	35	31	28	24	33	30	134	193	295	110	79	61	53	41	65	54	134	192	294	110	78	61	52	42	66	54
9299	266	312	218	105	83	64	58	43	81	65	266	313	217	107	81	64	59	44	83	65	92	104	101	71	58	48	45	35	59	49	14	15	14	13	13	12	13	12	13	13	15	15	15	14	13	14	12	12	13	11	14	15	15	15	18	19	14	15	15	14	49	55	58	66	76	57	35	32	40	36	51	51	47	39	34	30	29	24	33	31	134	192	295	109	78	61	53	42	66	55	134	192	295	109	78	62	53	41	66	55
9313	267	312	217	107	82	64	59	45	82	66	266	312	217	107	82	64	60	45	83	65	92	105	101	70	58	49	45	35	61	49	14	14	14	14	12	12	12	11	12	12	15	14	15	14	14	14	13	11	13	12	14	15	15	16	17	19	15	14	15	14	49	55	58	66	75	57	35	32	41	36	51	52	47	39	34	30	29	24	32	30	133	193	295	110	78	61	52	41	66	54	133	192	295	108	79	61	52	41	66	54
9325	266	312	217	105	82	64	58	43	82	67	265	312	217	106	81	64	58	43	81	65	92	105	101	71	58	48	46	36	58	48	14	14	13	14	13	12	12	11	11	12	15	14	15	14	13	14	12	12	13	12	15	15	15	16	18	18	14	14	15	14	48	54	56	66	75	57	36	32	41	36	51	51	48	38	34	30	28	24	33	32	135	192	294	109	78	61	52	41	66	55	133	192	294	109	78	61	52	41	66	55
9341	266	312	217	107	82	63	58	43	82	65	266	312	217	106	82	64	58	43	81	65	92	105	101	70	57	48	45	35	59	49	14	14	15	13	11	13	11	10	12	12	14	14	16	14	13	14	13	12	13	12	15	16	16	16	18	21	14	14	14	14	51	55	57	66	74	56	36	32	41	35	50	51	47	38	33	30	28	24	34	30	133	192	294	108	78	61	52	41	66	54	133	192	295	108	78	60	52	40	66	55
9359	266	312	217	106	82	64	59	44	82	66	266	312	217	107	82	65	60	44	82	65	92	106	100	70	57	48	45	36	58	48	14	15	15	13	12	11	12	12	12	12	15	14	15	15	13	14	13	13	13	12	15	15	15	16	18	19	14	14	14	14	49	56	59	66	76	58	36	31	41	35	51	51	48	38	33	30	28	24	33	31	134	192	295	108	78	60	51	41	66	55	134	192	295	109	78	61	52	40	66	55
9377	266	312	217	106	81	64	58	45	81	64	266	312	217	107	82	64	59	44	82	65	93	104	100	70	58	48	45	34	58	47	14	15	13	13	12	12	11	10	14	12	15	14	14	14	14	13	12	12	13	12	15	16	16	16	19	19	14	14	14	15	49	56	59	68	76	58	37	32	41	36	51	51	46	39	34	30	28	25	33	31	134	192	296	109	78	61	52	41	65	54	133	192	295	109	78	61	51	41	66	55
9405	266	312	217	106	82	63	59	43	82	65	266	312	217	106	82	64	58	44	82	64	92	105	101	71	59	48	45	35	58	48	14	14	14	14	13	12	12	11	11	12	14	14	15	15	14	14	13	11	14	12	15	15	16	16	18	19	14	14	14	15	49	55	57	67	75	58	36	32	41	37	51	51	48	39	33	30	28	24	33	30	134	192	295	109	79	61	52	41	66	55	134	193	295	109	78	61	51	41	66	55
9433	266	312	216	105	82	64	59	44	81	65	267	312	217	107	82	65	59	43	81	65	92	104	101	70	57	49	45	35	58	49	14	16	14	13	12	12	11	11	12	13	14	14	15	14	14	14	11	11	13	12	14	15	15	16	18	19	14	13	14	15	50	55	57	67	76	59	37	32	41	36	52	51	47	39	34	30	29	24	33	31	134	192	295	108	78	60	52	41	66	55	134	192	294	109	78	61	52	41	67	55
9446	266	314	217	106	82	64	59	44	83	66	266	312	217	106	83	66	59	45	82	65	92	105	100	70	59	50	46	35	59	48	14	15	14	13	13	11	13	11	13	13	14	15	15	15	15	15	14	12	13	12	15	15	15	15	18	19	14	14	14	14	50	56	57	67	76	59	36	32	41	35	51	51	47	38	34	30	28	25	35	30	133	192	295	109	79	61	52	41	66	55	134	192	295	108	78	62	52	42	66	55
9453	266	312	217	106	82	64	59	43	84	65	266	312	217	107	81	64	59	44	83	66	93	105	101	70	58	50	46	34	58	48	13	15	14	12	13	11	13	11	13	11	14	15	16	15	15	15	13	11	12	12	15	15	15	17	19	20	14	13	15	14	49	55	58	67	76	58	36	32	41	37	51	51	48	38	33	30	28	23	33	31	134	192	296	109	79	61	51	41	66	56	134	193	295	109	78	61	51	41	66	55
9461	266	312	217	107	82	64	59	43	82	65	266	312	217	106	82	64	58	43	82	65	92	104	100	70	57	48	45	35	58	48	14	14	14	12	12	12	12	11	12	11	14	14	15	15	14	14	12	12	13	12	15	15	16	17	18	19	14	13	14	14	49	56	58	67	77	58	36	32	41	36	51	51	48	39	34	31	28	24	32	30	134	192	295	109	79	61	52	41	66	54	133	192	295	110	78	61	52	41	66	55
9496	266	312	217	107	82	64	59	45	81	65	266	312	217	106	82	65	59	44	81	65	92	104	101	70	58	48	45	35	58	48	14	15	14	12	12	12	12	12	11	11	14	15	15	13	13	14	14	13	13	12	15	15	15	16	18	19	14	13	14	14	50	57	58	68	76	58	36	32	41	35	51	51	47	37	33	30	28	23	33	30	133	193	294	108	78	61	52	41	66	54	133	192	295	108	78	60	52	40	66	55
9510	265	312	217	106	82	65	59	43	81	65	266	313	217	106	82	64	59	44	81	65	93	105	101	71	58	48	45	34	59	48	14	13	14	13	12	12	12	11	12	13	14	15	15	14	13	13	14	13	14	12	15	15	15	16	17	19	13	14	15	14	50	55	58	67	75	58	38	33	42	36	51	52	48	39	33	30	30	25	33	31	134	192	295	108	78	61	53	42	66	54	133	192	295	108	78	61	53	42	66	55
9525	266	312	217	106	82	64	59	44	82	65	266	312	218	106	82	64	59	43	82	65	92	104	100	71	58	48	45	34	58	48	15	15	14	13	14	12	12	11	11	12	14	15	14	15	13	14	12	11	12	12	14	15	15	17	19	19	14	13	14	13	50	56	57	67	75	57	36	32	41	35	51	51	48	38	35	30	29	24	33	30	134	193	295	109	79	61	52	41	65	54	134	193	295	108	79	61	52	41	66	54
9541	266	311	217	106	82	64	58	43	81	64	266	312	217	106	82	64	58	43	81	66	92	104	101	70	57	48	45	35	58	48	14	15	14	13	13	12	12	11	12	12	15	16	14	15	13	13	12	12	12	13	15	16	16	17	17	19	14	13	14	14	51	56	58	68	75	57	36	32	41	35	51	51	48	39	33	30	29	24	33	31	134	192	295	109	78	61	51	41	66	55	133	193	295	109	78	61	52	41	66	54
9546	266	312	217	106	81	64	58	43	81	65	266	312	217	106	83	65	59	44	82	66	92	105	102	71	58	48	44	35	58	48	14	14	14	13	12	13	12	11	14	13	14	14	15	14	14	13	12	12	12	12	14	14	15	15	18	19	14	15	14	14	49	55	57	66	75	57	36	32	41	36	51	51	47	38	34	30	28	24	33	31	134	192	295	109	78	62	51	42	66	55	133	192	295	109	78	61	52	41	66	55
9562	266	312	217	106	82	64	59	44	81	66	266	312	217	107	82	63	59	43	83	66	91	105	100	70	58	48	45	35	58	49	14	14	14	13	12	12	12	11	12	12	14	15	14	14	14	13	13	11	13	12	15	14	15	16	18	18	14	13	14	15	50	56	58	67	76	58	35	32	41	36	51	52	48	38	34	30	28	23	33	32	134	193	295	109	78	62	51	41	66	54	134	192	295	108	78	61	52	41	66	55
9581	266	312	218	109	82	66	59	43	81	64	267	312	217	106	83	64	58	42	82	65	92	105	100	70	57	48	45	36	58	48	15	13	14	13	12	12	12	10	12	12	13	15	14	14	13	13	12	11	12	12	14	15	14	17	18	18	14	13	14	14	48	56	57	67	75	58	36	32	41	36	51	50	48	39	34	31	28	24	33	31	135	192	296	109	78	61	52	41	66	54	134	192	295	109	78	61	52	41	66	54
9610	266	314	217	107	82	63	59	44	82	65	266	312	217	105	82	65	59	43	81	65	93	104	101	70	58	48	44	35	58	48	15	14	14	13	12	12	12	10	12	12	14	14	15	14	14	14	12	12	13	13	15	15	15	16	17	19	14	13	14	13	49	56	57	66	76	58	36	32	41	36	51	51	48	39	34	30	28	24	33	31	134	192	295	108	78	61	52	41	66	54	133	192	295	108	78	60	52	41	66	55
9631	266	312	217	106	82	66	59	44	82	64	266	312	217	107	82	64	60	43	82	65	92	104	100	70	59	48	45	35	58	48	15	15	14	15	12	12	12	11	13	14	14	14	16	15	14	15	13	11	14	13	14	14	14	15	17	18	13	13	14	14	48	56	56	66	76	58	36	32	41	35	51	52	47	38	33	30	28	24	33	30	133	192	295	109	78	62	52	41	66	54	133	192	295	109	78	61	52	41	66	54
9642	267	312	217	106	82	63	59	43	81	65	266	312	217	106	82	65	58	45	82	65	93	105	100	71	58	49	45	35	58	48	14	14	15	17	12	12	12	11	12	12	14	14	15	15	14	15	12	11	13	13	15	15	15	16	18	19	14	14	15	13	49	55	58	67	76	58	37	33	41	35	51	51	48	38	34	31	30	25	33	30	134	193	295	109	78	61	52	43	66	54	134	193	295	109	78	62	52	41	66	54
9695	266	312	217	107	82	64	58	44	83	65	267	313	218	106	82	64	60	43	81	65	93	104	101	71	57	48	46	34	58	48	15	15	14	13	12	12	11	11	13	13	14	16	15	15	15	15	14	11	13	12	16	16	15	17	19	18	14	13	13	13	50	55	58	68	76	58	35	32	41	36	51	53	48	39	33	32	28	24	33	30	134	192	296	110	78	62	52	42	66	54	133	193	295	109	78	61	52	41	65	54
9725	266	312	217	107	83	64	59	43	82	66	266	312	218	106	81	64	60	43	82	65	93	105	100	70	58	47	46	35	58	49	15	14	14	12	12	12	12	11	12	12	14	15	15	14	14	14	12	12	13	13	14	14	14	15	18	19	14	14	14	13	50	56	57	66	76	58	37	32	41	36	50	51	47	38	33	31	29	24	33	31	134	192	295	109	79	62	51	42	67	55	133	192	294	109	78	61	52	41	66	54
9747	266	312	218	107	81	64	59	44	81	65	266	312	217	107	82	64	59	44	82	66	93	104	101	71	57	50	46	35	58	48	14	15	14	13	12	13	12	12	11	13	16	15	15	15	13	15	14	12	13	13	15	15	15	16	17	19	15	14	14	14	50	56	57	67	76	59	36	32	42	37	51	51	47	38	34	30	28	23	33	31	135	192	295	108	78	62	52	41	65	55	133	192	295	109	79	61	52	41	65	55
9794	267	312	217	107	82	64	59	43	82	65	266	312	217	107	82	64	57	44	81	65	93	105	100	70	58	48	45	35	57	49	14	15	14	13	12	12	11	11	14	13	14	15	15	16	14	14	12	11	13	13	15	15	16	17	17	19	14	14	16	15	51	56	58	67	76	57	36	32	41	37	51	51	47	39	33	30	29	24	33	31	134	192	295	108	79	61	52	41	67	56	134	192	295	110	79	61	51	42	67	55
9804	266	312	218	106	81	65	59	43	81	65	265	313	217	107	82	64	58	44	81	65	92	104	100	70	57	48	45	35	58	49	13	14	14	12	12	12	11	11	12	12	14	14	14	14	13	14	12	12	14	13	15	15	15	16	17	18	13	13	15	15	51	56	58	66	77	58	37	33	42	36	51	51	47	39	33	30	28	24	34	30	133	192	295	109	78	60	52	42	66	54	133	192	295	109	78	61	52	41	66	54
9809	266	312	217	106	82	64	59	43	80	65	266	312	218	106	81	64	58	43	81	65	93	105	101	70	57	48	44	34	58	48	14	14	14	12	12	12	12	11	12	12	14	15	16	14	13	13	13	11	13	12	15	15	15	16	17	18	14	14	14	13	48	55	56	67	76	58	36	32	41	36	52	52	48	38	33	30	28	24	33	30	133	192	295	108	78	60	52	41	65	54	133	192	294	109	78	61	52	41	66	54
9817	265	312	217	106	82	65	59	43	81	65	267	313	217	106	81	64	60	44	80	65	92	105	101	71	58	48	46	35	58	48	14	16	12	13	12	12	13	11	11	12	13	14	14	14	14	14	13	12	13	12	15	15	16	17	19	19	15	14	14	13	49	57	58	67	77	57	37	32	41	36	51	52	48	38	34	31	29	24	33	31	134	193	295	110	79	61	52	40	65	54	134	193	295	110	78	61	53	41	65	54
9823	266	312	217	107	82	63	59	43	81	65	266	313	218	108	82	65	59	43	80	65	92	105	101	72	58	48	45	35	58	49	14	15	14	13	13	12	12	10	12	12	15	16	16	15	14	14	12	11	12	12	14	15	15	16	18	19	14	14	13	13	50	55	57	68	76	58	37	32	41	36	51	50	48	38	34	31	28	24	33	31	134	192	296	110	79	61	52	41	66	54	135	193	295	110	78	61	52	41	65	54
9856	266	312	217	106	82	64	59	43	81	65	266	312	217	106	82	64	58	44	81	64	92	105	100	70	57	49	45	35	58	48	15	15	14	13	12	12	12	12	12	12	15	15	15	14	13	13	12	11	12	12	15	15	15	16	17	19	14	14	14	13	49	56	57	67	76	57	36	32	40	36	51	51	48	38	35	30	28	24	32	31	133	193	296	109	78	61	52	41	66	55	134	192	295	109	78	62	51	42	66	54
9863	266	312	217	106	82	63	60	44	81	65	266	312	217	106	82	64	59	43	81	65	92	105	101	70	58	49	46	35	58	49	14	14	14	13	12	13	12	11	12	12	14	14	15	14	14	14	12	12	13	12	14	15	15	16	18	20	14	14	15	13	49	55	58	67	75	57	36	32	43	35	52	52	48	38	34	30	28	24	34	30	134	192	295	109	78	61	53	43	66	55	134	192	295	108	78	61	52	42	66	56
9875	266	312	218	107	82	65	59	43	81	66	266	312	217	106	82	64	59	44	81	65	92	105	101	71	58	49	46	36	59	48	14	14	14	13	12	12	11	12	12	11	14	15	14	15	14	14	13	12	13	13	15	15	15	16	18	19	14	14	16	14	49	56	57	67	76	58	37	32	42	35	51	51	48	38	34	30	28	24	33	31	134	192	295	109	78	61	52	41	66	54	134	193	294	108	79	61	51	41	67	56
9894	266	312	217	106	82	64	59	44	81	64	266	312	218	106	82	64	59	44	81	64	93	105	101	70	57	49	45	36	58	48	14	15	14	13	12	12	12	11	12	12	13	14	15	15	14	13	12	12	13	12	15	15	15	16	17	19	14	14	14	14	49	55	57	67	77	58	37	32	42	35	52	51	47	38	33	30	29	24	33	31	133	192	295	108	78	61	52	41	66	54	133	192	294	108	80	62	52	42	66	54
9899	266	312	217	107	82	64	59	44	81	66	266	312	217	106	83	64	58	44	81	65	92	105	101	70	58	48	45	35	58	48	14	14	13	12	12	14	11	11	12	11	13	15	14	15	14	13	13	12	13	12	16	15	16	16	18	20	14	15	15	13	51	56	57	67	76	58	37	33	41	36	52	51	48	39	34	31	29	24	33	30	133	192	295	108	78	61	52	41	66	54	133	192	294	109	79	61	52	42	66	54
9910	266	312	217	106	82	64	58	44	81	64	267	312	217	106	82	64	58	44	82	65	92	105	101	70	58	48	44	35	58	49	14	15	15	13	13	12	12	11	12	12	15	15	14	15	14	13	12	11	13	14	16	15	16	16	18	19	13	14	15	13	50	56	57	66	76	60	37	34	41	36	51	51	47	39	33	30	28	24	33	30	134	192	295	108	78	61	51	41	66	55	133	192	294	108	79	61	52	41	66	54
9936	266	312	217	108	81	64	59	44	81	65	266	312	218	106	82	64	58	43	80	65	92	104	102	72	57	48	44	34	59	49	14	13	14	13	12	12	13	11	12	12	15	16	16	15	14	15	14	11	13	13	17	15	16	17	19	21	15	14	15	14	51	55	57	67	76	59	36	33	41	35	51	53	47	39	35	32	29	25	33	30	134	192	295	110	79	62	53	41	65	54	134	192	295	109	78	61	53	41	65	54
9953	266	312	218	106	82	64	58	44	80	67	268	312	217	106	82	63	59	43	81	65	93	105	101	71	57	48	45	35	58	49	15	14	14	13	12	12	12	13	13	13	14	15	15	15	14	14	13	14	13	14	15	15	16	18	19	21	16	15	14	14	50	55	57	67	77	58	36	33	41	35	51	51	47	39	35	31	29	25	33	30	134	193	295	109	80	62	53	41	65	55	134	193	295	109	79	61	53	41	66	55
9958	266	312	217	107	83	65	57	44	81	65	266	313	217	107	82	64	58	44	81	65	93	105	101	71	58	48	45	35	58	49	16	14	14	12	12	12	13	12	12	12	14	14	14	14	14	14	12	12	13	12	14	15	15	16	19	20	15	14	15	14	49	56	57	67	76	58	37	32	42	37	51	51	47	38	35	31	27	24	33	31	134	193	295	109	79	61	52	41	66	54	134	193	295	109	79	62	51	41	67	55
9963	266	314	217	106	82	64	60	44	82	65	266	312	217	107	82	63	57	44	81	65	92	105	101	71	58	48	45	35	58	48	14	15	14	13	13	11	12	11	12	11	14	15	14	15	14	14	13	13	13	12	15	16	15	16	19	20	14	15	15	14	50	56	57	66	76	59	37	32	42	37	51	52	48	39	35	30	28	25	33	30	134	193	295	108	79	61	53	41	66	54	134	192	295	108	78	61	52	41	67	55
9967	266	312	218	106	82	64	59	44	81	66	267	312	217	107	82	64	59	45	83	65	92	105	101	71	58	50	46	36	59	49	14	15	14	14	13	12	12	10	14	12	14	15	15	14	13	14	13	12	13	12	15	17	16	17	19	20	14	14	15	14	51	56	58	67	75	58	36	32	42	36	50	51	47	39	34	31	28	23	34	30	134	192	295	109	77	61	52	42	66	56	134	192	295	109	79	61	53	41	67	54
9972	266	312	218	106	83	64	58	44	83	65	266	312	218	106	82	64	58	44	81	64	93	105	101	71	58	48	44	35	58	48	14	15	14	13	12	12	12	11	12	12	14	15	15	14	14	14	12	12	12	13	15	15	16	17	19	20	14	14	15	14	50	55	57	67	76	59	35	32	41	35	50	53	48	38	34	31	28	24	33	30	133	192	295	108	78	61	52	41	66	55	134	192	295	109	78	61	52	41	66	54
