8125	262	311	213	92	73	53	58	41	73	58	262	311	213	92	74	53	57	41	73	58	81	89	80	55	48	39	42	32	50	42	26	30	26	23	22	19	22	16	21	19	12	6	6	6	6	6	6	6	6	6	4	3	4	4	3	5	4	4	4	4	13	13	13	12	12	11	11	10	12	13	53	54	50	38	34	28	29	24	32	29	124	170	284	93	67	49	50	39	59	49	124	170	284	92	67	48	50	39	61	50
8137	262	311	213	92	72	51	58	41	73	58	263	312	214	92	73	51	58	42	73	59	81	89	80	55	48	38	42	33	51	43	27	30	27	23	21	18	19	17	21	19	7	7	7	8	6	6	8	7	7	7	4	4	4	4	4	5	4	5	4	4	13	15	14	12	12	12	12	11	13	13	53	54	51	38	33	28	29	24	32	29	125	170	284	91	67	49	50	40	59	49	124	170	284	92	67	49	50	40	60	49
8155	262	312	213	92	73	51	58	41	74	58	262	312	213	91	71	51	58	43	74	58	82	90	81	55	48	38	42	33	51	43	29	32	29	23	21	19	20	17	21	20	9	9	10	9	8	8	8	8	8	8	5	5	5	4	5	5	4	4	4	4	15	16	17	15	15	13	16	13	15	15	53	53	51	38	32	28	28	24	32	29	125	170	284	92	66	49	51	40	60	49	124	169	283	91	65	48	52	40	60	49
8171	263	311	213	91	70	50	58	40	73	58	263	312	213	90	70	50	58	42	73	58	83	91	82	56	48	38	44	33	52	43	28	31	28	26	21	19	20	17	22	20	7	8	6	7	7	6	6	7	7	8	4	4	5	5	5	6	4	5	5	6	17	16	16	15	14	14	15	14	15	15	52	54	51	38	33	28	29	24	32	29	125	169	284	92	66	49	51	39	60	49	123	170	284	91	65	49	51	38	59	49
8187	263	311	213	91	71	52	58	41	73	58	263	312	213	91	71	51	58	41	75	58	83	90	81	56	48	38	43	32	52	43	29	32	29	25	22	20	21	18	23	21	7	7	6	7	6	7	6	7	6	6	4	5	4	5	5	6	5	6	6	5	16	17	16	15	15	14	16	14	16	16	52	53	51	37	33	28	29	24	33	29	124	170	284	92	66	49	51	38	60	49	123	170	283	92	66	48	51	38	60	49
8214	263	311	213	91	71	52	58	41	73	57	263	312	214	91	71	52	58	40	73	58	82	90	84	56	50	39	43	32	52	43	30	34	30	25	23	20	21	17	22	21	7	6	6	6	6	7	6	6	6	6	5	5	5	5	4	7	5	7	7	6	14	14	14	14	13	13	14	13	15	13	52	53	50	38	32	28	29	23	33	30	124	170	284	92	66	48	51	38	60	50	124	170	284	92	66	48	50	38	60	49
8289	263	312	214	92	71	52	58	39	72	57	264	313	214	91	71	51	57	40	74	57	82	90	82	57	49	39	43	31	52	43	30	34	30	25	22	20	21	18	23	22	7	7	7	7	5	6	6	7	7	7	5	5	4	6	6	7	6	6	5	6	13	15	14	13	12	12	12	11	12	12	52	53	50	38	32	28	28	23	32	29	125	169	285	92	66	49	50	36	59	49	124	170	284	92	66	49	50	36	59	49
8310	263	312	214	93	72	51	57	39	73	58	263	313	214	91	71	51	59	38	73	58	83	90	83	56	49	39	43	30	52	43	30	32	30	24	22	20	21	18	22	21	6	7	7	6	7	7	6	7	6	6	6	4	5	5	6	6	7	6	5	7	13	14	13	13	13	12	11	11	13	11	52	53	51	38	32	28	29	22	32	29	124	170	285	92	68	49	51	36	59	49	124	170	284	92	66	49	51	36	59	49
8319	263	311	214	91	71	52	58	38	73	57	263	312	215	91	71	53	59	38	74	58	84	91	82	57	50	40	44	30	52	43	30	33	30	24	22	21	22	17	23	22	7	7	7	6	6	6	7	7	6	6	6	6	6	6	6	7	6	7	6	6	12	14	12	12	12	11	11	11	11	13	52	53	51	38	33	28	29	23	33	30	124	170	285	91	67	49	51	36	59	49	124	170	285	92	66	50	52	36	61	50
8328	263	312	214	92	69	52	58	38	73	58	263	313	215	91	70	53	60	38	73	58	82	92	83	57	49	40	43	31	52	43	33	36	32	26	24	22	22	18	24	22	8	8	7	6	5	6	6	6	6	6	7	6	6	6	6	7	7	7	6	6	13	15	14	13	13	12	12	10	12	12	52	53	51	38	34	30	29	24	32	29	124	170	285	93	66	50	52	36	60	49	124	170	285	92	67	50	51	36	60	49
8350	262	312	214	91	71	53	58	38	74	59	263	312	214	91	71	53	58	38	73	58	84	91	82	57	49	41	44	30	52	43	32	35	33	28	25	23	23	18	25	22	7	7	7	8	7	6	6	6	6	6	6	7	7	7	7	6	6	7	7	7	14	14	15	13	11	12	13	10	12	12	53	54	51	38	32	29	29	23	32	29	125	171	285	94	66	50	52	36	60	49	126	170	284	93	67	51	53	38	61	49
8360	263	312	212	93	71	53	59	39	73	59	263	313	214	91	72	53	59	40	74	59	83	91	83	56	49	40	44	30	52	43	32	36	33	28	25	23	23	18	24	22	7	7	7	8	7	7	7	6	6	6	7	6	6	6	7	6	6	7	6	6	14	14	14	12	13	12	12	13	14	12	52	53	51	39	33	29	31	23	32	29	124	170	285	93	66	50	52	38	61	50	124	170	285	93	66	51	51	38	61	51
8366	263	312	213	91	70	53	58	39	73	58	262	312	215	93	70	53	59	39	73	59	83	91	82	57	48	41	45	31	51	43	32	35	32	27	26	23	22	18	24	22	7	8	8	7	6	7	6	8	6	6	6	6	6	6	6	6	6	6	6	7	14	14	14	13	13	11	12	11	12	14	52	54	50	38	34	29	28	23	32	29	124	170	285	93	67	50	51	37	59	49	124	171	285	93	67	51	51	37	60	50
8384	263	312	214	91	70	53	58	39	73	60	263	313	214	92	70	53	58	39	73	58	83	92	83	57	48	41	42	31	53	44	33	37	34	28	26	23	24	19	25	23	7	7	8	7	5	6	6	8	6	6	6	6	5	6	6	6	6	7	7	7	13	14	14	13	12	11	12	13	14	14	52	54	50	38	32	29	29	24	33	30	124	170	285	93	66	50	51	39	61	50	124	170	285	93	66	51	51	39	61	50
8399	263	312	213	91	70	53	59	39	73	58	263	312	214	92	70	52	59	40	75	59	83	90	83	58	48	39	43	31	52	44	32	36	32	27	24	21	23	18	24	22	7	7	8	6	5	6	5	6	5	6	6	6	7	7	7	7	6	6	6	6	15	15	15	13	12	12	12	10	12	12	51	54	50	39	32	29	30	23	32	29	124	170	285	93	66	50	51	37	60	49	124	170	285	93	67	51	53	37	60	49
8405	263	312	214	92	69	53	60	39	73	59	263	312	214	91	69	52	59	39	74	58	83	92	83	57	50	40	43	31	51	44	33	36	32	27	25	22	24	19	24	23	6	7	7	6	6	6	6	6	6	7	7	5	6	6	6	7	7	7	7	6	13	14	13	13	12	11	12	11	12	12	52	53	50	38	32	27	29	23	32	29	125	170	285	93	65	50	52	37	60	49	124	170	285	93	65	49	52	37	61	49
8411	263	312	214	92	70	52	59	39	74	58	263	312	214	92	69	51	59	39	74	58	83	91	83	56	48	40	44	31	51	43	31	35	31	26	24	22	23	19	24	21	7	7	6	6	6	6	7	8	6	6	6	6	5	5	6	7	6	6	5	6	14	15	14	13	12	12	12	11	14	12	52	53	50	38	33	27	29	23	33	29	125	171	285	92	65	49	51	36	60	49	124	170	285	93	65	49	51	36	60	50
8437	263	312	214	92	69	50	59	38	74	58	263	312	214	92	69	51	57	37	73	57	84	91	83	58	48	39	43	30	52	44	30	34	30	26	23	20	21	16	23	21	6	7	7	7	5	6	6	6	6	6	5	5	5	5	5	5	5	5	4	5	14	14	13	13	13	11	12	10	12	12	52	54	53	38	32	28	29	22	33	29	125	170	286	93	66	49	50	35	59	49	124	170	285	93	66	48	50	36	60	49
8446	264	311	214	91	69	51	58	37	74	59	263	313	214	92	69	51	59	38	74	58	84	91	84	57	48	40	43	31	51	43	31	33	30	25	22	20	21	17	23	21	7	6	7	7	7	6	6	6	7	6	4	4	4	5	5	5	5	5	6	6	15	14	14	13	12	11	12	12	12	12	52	54	51	38	32	29	29	23	32	30	124	170	285	94	65	49	51	37	61	49	123	170	285	93	65	49	50	37	60	51
8469	263	312	213	91	69	52	58	38	73	58	264	312	215	92	70	51	58	38	74	58	84	92	83	57	48	38	43	31	51	43	31	35	31	26	23	21	23	18	23	22	7	7	7	7	6	6	6	7	6	7	5	4	5	5	5	6	5	5	4	5	15	15	15	14	13	14	12	12	14	13	54	54	52	39	33	28	29	23	33	29	124	170	285	94	66	49	51	38	60	48	125	170	284	93	66	49	51	38	60	49
8483	263	312	214	92	70	52	58	40	75	58	263	313	214	92	69	52	58	41	74	59	84	93	84	57	48	41	43	32	52	43	31	35	31	26	23	21	22	18	24	22	7	8	7	6	7	6	6	8	6	7	5	4	4	5	5	5	5	5	5	4	15	16	15	14	13	13	13	12	13	12	52	54	51	39	33	30	29	24	33	29	124	169	284	93	66	49	52	38	60	49	124	170	284	93	66	48	52	39	60	49
8503	263	312	213	91	70	52	58	41	75	59	263	312	213	92	69	51	58	41	74	58	84	93	83	58	50	41	43	32	52	44	32	35	33	26	23	21	24	18	24	22	6	6	6	7	6	6	6	6	6	6	4	4	4	5	4	5	6	4	4	4	15	16	16	16	13	13	12	12	13	13	52	54	51	39	33	28	30	24	33	28	124	169	285	94	66	49	51	38	60	50	124	169	285	94	66	49	52	38	60	49
8517	263	312	214	92	69	52	59	41	75	58	263	313	214	93	69	52	59	41	74	58	84	92	84	57	48	39	43	32	51	44	33	36	33	27	24	21	23	19	25	23	7	7	8	7	6	8	6	7	7	6	4	4	5	4	5	5	4	4	5	4	15	15	14	15	13	12	13	11	12	12	51	54	51	38	32	28	30	23	32	29	124	169	285	94	66	50	51	39	60	50	124	169	284	94	66	49	51	39	60	50
8530	263	312	214	93	70	51	58	42	74	59	263	313	214	93	70	53	58	41	74	59	84	92	84	58	49	39	44	33	52	43	32	36	32	27	24	22	23	19	25	23	7	7	7	6	6	7	7	6	7	7	4	4	3	4	5	5	4	5	5	5	15	14	14	13	12	12	12	12	12	12	51	54	50	38	32	28	29	24	32	29	125	169	285	94	66	49	51	40	61	50	124	170	284	94	66	49	51	39	60	49
8538	263	312	214	92	70	52	60	42	74	59	263	313	214	94	71	51	58	42	75	59	84	93	83	57	49	39	43	34	52	43	32	35	32	27	23	22	23	19	26	24	7	7	8	7	7	7	7	7	7	7	4	4	4	5	5	6	5	5	3	5	14	15	14	14	12	13	13	12	13	12	52	53	51	38	32	28	29	23	32	29	124	170	286	93	66	49	51	40	60	49	124	171	285	93	65	50	51	39	60	49
8543	262	312	214	93	69	51	60	41	74	58	264	313	214	93	70	51	59	40	74	58	84	92	84	57	49	39	44	33	53	43	33	35	31	27	23	20	22	19	25	22	9	7	7	6	6	8	7	7	6	7	6	4	3	4	5	6	5	5	5	4	14	15	14	14	13	12	12	11	13	12	52	55	52	38	33	29	30	24	33	29	124	170	286	93	66	49	51	39	60	49	124	170	286	94	66	49	52	40	60	51
8568	263	312	214	93	69	51	59	41	75	58	263	313	214	92	70	52	58	42	74	60	85	93	83	58	48	39	44	33	52	43	31	34	32	26	23	20	22	18	23	22	7	7	7	7	6	6	7	7	6	7	4	5	4	5	5	6	4	5	4	5	14	14	13	15	13	13	13	13	13	12	53	54	51	38	33	28	29	24	33	29	124	170	285	93	66	50	52	39	60	50	125	170	285	95	65	49	53	39	61	50
8578	263	312	214	92	69	52	59	41	75	59	263	312	214	93	69	51	59	42	75	59	85	93	84	58	49	39	44	33	53	46	31	35	31	26	21	21	22	18	23	23	7	7	7	6	6	7	6	6	6	8	4	4	5	6	5	5	4	5	4	6	15	15	15	15	13	12	12	10	13	12	52	55	52	39	33	28	29	24	33	29	125	170	286	93	66	49	52	39	60	49	124	170	286	94	67	50	52	40	60	49
8594	263	312	214	93	70	51	59	41	74	58	263	313	215	93	69	51	60	41	73	58	84	93	84	57	50	39	43	32	54	43	31	33	31	26	23	20	22	18	23	23	7	7	7	7	6	7	6	6	6	6	3	4	4	4	5	5	5	5	5	5	14	15	14	14	13	14	13	13	13	13	52	54	51	38	34	29	31	25	33	29	125	170	285	94	67	49	52	38	60	49	124	169	285	94	65	50	53	39	61	49
8612	263	312	214	92	70	50	59	40	74	57	263	313	214	92	70	53	58	40	74	58	84	93	84	59	49	39	44	32	53	44	31	35	31	27	24	22	22	17	24	21	7	7	7	7	7	8	7	6	6	6	4	4	5	6	6	5	5	5	4	5	14	15	15	15	14	12	13	11	13	12	53	54	51	39	33	28	29	23	33	30	125	170	285	94	67	49	52	38	60	49	125	170	286	94	65	49	53	40	60	49
8630	263	312	214	92	70	51	59	41	75	58	264	313	215	92	70	51	59	41	75	59	84	93	84	58	49	39	44	33	53	43	30	34	30	26	23	20	21	19	23	22	6	6	7	6	6	6	6	6	6	6	4	4	4	4	4	4	4	6	5	4	13	14	14	13	13	12	12	12	12	12	52	54	52	38	33	28	29	23	33	30	124	169	285	93	66	48	53	39	60	49	124	169	285	93	66	48	52	39	60	49
8644	263	313	214	92	69	51	59	42	75	59	263	313	215	93	70	52	60	41	76	59	85	93	85	58	50	41	45	33	54	44	31	34	32	26	24	21	22	17	24	21	7	7	9	7	8	7	7	6	6	7	4	3	5	5	5	5	4	5	4	4	16	17	17	16	15	15	16	16	16	15	52	55	51	39	34	29	31	24	32	30	124	170	284	93	66	49	53	40	61	49	124	169	285	94	66	49	53	40	60	49
8665	263	312	214	93	70	52	61	42	74	58	264	313	215	93	71	51	60	42	74	58	86	93	85	59	49	39	44	33	53	43	32	35	32	27	23	21	22	18	23	21	8	8	7	6	5	6	6	5	6	6	4	4	4	5	4	4	4	5	4	4	17	18	18	17	16	15	16	14	16	15	54	55	52	39	32	28	30	24	33	30	124	169	285	93	67	48	53	40	61	49	124	169	285	93	66	49	54	41	61	50
8681	263	313	215	93	70	51	61	42	76	58	263	314	215	93	70	51	61	42	76	59	85	94	84	57	49	39	45	33	54	44	33	37	33	28	24	22	24	20	27	24	7	7	6	7	5	6	6	6	7	6	4	3	3	4	5	6	4	5	4	4	17	18	17	17	16	15	16	15	16	15	53	54	52	39	33	28	30	26	33	30	124	170	285	94	67	49	53	40	63	50	124	170	285	93	66	50	52	40	61	50
8697	264	313	214	92	70	51	61	43	76	60	263	313	215	92	71	52	60	42	76	60	85	94	84	58	48	39	44	33	54	44	33	38	34	28	25	22	25	20	28	24	7	7	7	7	7	6	6	7	6	6	4	3	3	4	5	4	4	5	4	5	17	19	18	18	16	16	16	15	17	15	53	55	52	39	33	28	30	24	33	30	124	170	285	93	65	48	54	40	62	50	125	170	285	93	66	48	53	40	62	50
8724	264	313	215	93	70	50	63	43	77	60	263	313	215	93	71	52	62	44	76	61	86	94	85	58	49	40	47	35	55	45	33	39	34	28	25	23	25	20	28	24	7	7	7	6	6	7	7	8	7	7	4	4	4	4	4	5	4	5	5	5	18	19	18	17	16	15	17	15	17	16	52	54	51	39	34	28	30	25	33	30	125	170	286	94	66	49	54	40	63	50	124	170	286	93	66	49	55	41	62	50
8731	264	314	215	93	70	51	62	42	76	60	263	313	214	92	70	51	61	42	76	59	85	94	84	58	49	39	45	34	54	44	34	38	34	28	25	22	25	20	27	24	7	8	6	8	5	6	7	7	6	7	3	3	4	4	4	5	4	4	4	4	20	19	19	17	16	16	17	14	16	15	53	54	52	38	33	28	30	24	33	29	125	170	286	93	66	48	54	39	62	50	125	170	286	93	66	48	54	38	62	50
8765	264	313	215	93	70	51	61	41	76	60	264	314	215	93	70	51	62	40	76	60	86	94	85	58	49	38	45	32	54	44	34	38	33	28	24	22	25	19	27	23	7	7	7	7	6	6	6	6	6	6	4	4	4	4	4	4	4	4	4	4	18	19	18	17	16	17	18	16	17	16	52	54	52	39	32	28	30	23	34	31	125	170	286	93	66	49	54	38	63	50	124	170	286	94	67	48	54	39	62	51
8779	263	314	215	93	71	51	63	39	77	60	264	313	215	93	71	51	63	39	77	60	86	95	85	59	51	39	47	32	55	45	34	38	34	28	25	22	26	19	27	25	7	6	7	7	6	7	6	6	6	7	5	3	3	4	4	5	4	6	4	4	20	20	20	19	17	17	19	16	18	18	53	54	52	39	33	29	31	23	34	30	125	170	286	94	66	48	54	38	63	50	124	170	286	94	66	48	54	37	63	50
8792	264	313	214	93	70	51	63	39	77	60	264	313	215	94	71	51	63	39	77	60	86	94	85	59	50	40	46	31	55	45	34	38	34	28	24	22	25	19	26	23	7	7	7	7	6	7	6	6	6	6	4	4	4	4	4	5	4	5	4	4	19	21	20	19	18	18	21	15	19	17	54	56	54	39	33	28	31	23	34	31	125	170	286	94	66	49	54	37	62	50	124	171	287	94	66	49	54	36	62	50
8809	264	313	215	93	71	51	62	39	76	59	264	314	215	93	71	50	62	38	76	60	87	94	85	59	49	39	46	30	55	46	34	37	33	28	24	22	25	19	27	24	7	7	7	8	6	7	6	6	6	6	5	3	5	5	5	5	4	5	5	4	19	20	19	17	17	15	17	14	17	16	53	55	52	40	33	28	31	23	34	31	125	170	286	95	66	49	55	37	62	51	125	170	286	93	68	49	55	36	62	50
8816	264	316	215	93	73	51	64	39	78	61	264	314	215	94	73	52	64	39	78	61	86	95	86	59	51	40	48	31	56	46	34	39	34	28	25	22	25	19	27	24	6	7	7	7	6	6	6	7	6	6	6	7	7	7	7	7	7	9	7	7	19	20	21	19	18	17	19	15	20	19	53	55	53	39	35	29	31	23	34	31	126	170	287	95	68	49	55	37	63	51	125	170	286	94	67	49	55	36	63	51
8833	263	314	216	94	73	52	63	41	77	61	264	314	217	95	74	51	63	40	79	62	86	95	86	61	51	40	48	33	55	45	35	39	34	28	25	22	25	18	26	26	7	7	7	7	6	6	6	7	7	8	5	5	5	6	5	6	5	6	6	6	18	20	20	18	17	16	17	13	19	17	54	55	53	40	33	29	32	23	34	31	125	171	287	95	69	50	54	38	62	51	125	170	286	95	69	49	53	37	63	51
8851	264	314	216	94	73	52	62	40	78	62	263	314	215	94	73	51	63	39	78	61	85	94	85	59	52	39	46	31	55	45	33	36	33	27	26	23	24	19	26	24	7	7	6	7	5	7	8	7	7	5	5	5	6	5	6	6	6	6	5	6	19	19	19	17	17	16	17	15	17	17	53	55	52	40	34	30	32	24	34	30	126	171	287	94	69	49	54	37	62	50	125	170	286	94	68	49	53	37	63	50
8869	263	313	215	94	73	51	63	40	77	60	264	314	215	92	74	51	60	39	77	60	86	94	85	58	50	40	45	31	56	46	33	36	33	26	24	23	23	18	25	22	7	8	8	6	6	7	6	6	7	6	5	5	5	5	5	6	5	5	5	6	15	17	16	15	13	12	14	11	14	13	53	55	52	40	34	30	31	24	34	30	126	171	287	94	68	49	53	37	61	49	125	170	286	94	69	48	51	37	61	49
8883	263	313	214	93	73	52	59	39	76	60	263	313	215	92	73	51	58	39	76	59	85	94	85	58	51	39	45	32	55	45	30	33	30	25	23	21	22	18	24	22	7	6	6	6	6	6	6	6	6	6	5	6	6	5	6	6	6	6	6	6	13	12	12	12	11	11	11	10	13	12	53	55	52	40	35	29	30	23	35	31	127	170	286	93	68	48	51	37	61	51	124	170	286	93	68	48	52	36	61	50
8901	263	312	215	93	75	51	59	38	75	59	262	313	215	93	73	51	58	38	75	59	85	94	85	58	51	40	44	31	54	44	26	29	27	24	21	19	20	16	21	20	7	8	8	7	6	6	5	5	5	6	7	7	6	7	6	6	6	5	6	6	11	13	13	12	12	12	11	10	12	11	53	55	52	39	33	29	30	23	33	29	125	171	287	94	69	49	51	36	60	49	125	170	287	93	67	50	51	36	61	50
8921	263	312	215	94	72	50	57	38	73	59	264	313	215	92	73	51	57	38	74	59	84	93	84	58	50	38	43	31	53	44	24	26	25	21	19	17	18	15	19	18	6	6	7	6	8	6	5	5	5	5	7	7	5	7	5	5	5	6	5	6	11	12	12	11	11	10	12	10	12	11	52	54	52	38	33	28	29	23	34	29	125	170	287	93	67	47	50	36	60	49	124	170	286	92	67	49	50	36	61	49
8942	262	312	214	92	73	50	57	38	73	58	262	312	214	92	72	50	57	38	73	57	82	89	81	56	49	38	42	30	52	43	23	25	21	20	18	16	16	15	18	16	5	5	4	4	5	5	4	4	5	4	5	5	4	5	5	5	4	4	4	5	12	12	11	11	10	10	11	10	10	10	52	54	50	39	32	27	28	23	33	28	124	169	286	92	67	47	49	36	58	48	123	169	285	92	68	47	49	36	59	48
8966	262	312	214	91	74	50	56	38	72	57	263	312	214	92	75	50	56	38	72	57	82	89	81	56	49	37	42	30	50	43	17	18	16	15	14	12	13	12	14	13	4	4	4	4	4	4	4	5	5	4	5	6	4	6	5	5	4	7	4	5	10	11	11	10	9	10	10	9	11	10	51	53	51	39	33	27	28	22	32	28	123	169	285	92	68	47	49	36	59	48	123	169	285	92	68	48	49	36	58	48
8976	262	312	214	92	75	51	56	39	72	58	263	312	214	92	76	50	56	38	71	57	80	87	80	56	50	39	42	31	50	42	17	17	17	16	15	14	14	13	13	14	4	3	4	5	4	5	5	5	3	5	6	5	4	5	5	6	6	7	7	5	11	11	11	10	10	10	10	9	11	11	52	53	51	39	34	29	29	24	33	30	124	169	286	92	67	47	49	38	59	48	124	169	285	91	69	47	50	37	59	50
8987	262	312	214	91	76	50	57	39	72	57	262	312	215	92	76	51	57	38	72	57	80	87	79	55	49	38	42	31	50	42	17	18	16	15	13	15	13	12	15	14	6	4	4	4	5	5	6	5	3	4	5	4	5	5	6	6	5	6	6	5	11	12	11	10	10	10	10	9	11	11	52	53	50	38	33	27	30	24	33	29	124	170	286	92	70	47	51	39	59	48	124	170	284	92	70	48	50	38	60	49
9001	261	312	214	93	75	51	57	39	72	57	262	312	216	92	76	49	57	39	72	57	80	88	79	55	50	38	41	30	51	42	17	17	18	15	14	14	14	12	15	13	4	4	4	4	3	4	4	4	4	4	4	5	5	4	4	6	5	5	5	5	12	11	10	10	10	10	11	9	10	10	52	53	50	38	33	27	29	23	32	30	124	170	286	92	69	48	50	38	59	48	124	170	285	92	69	48	50	37	59	49
9020	262	312	214	92	75	50	57	39	73	57	262	312	214	92	76	51	57	39	72	58	80	88	79	56	50	38	42	30	52	42	18	19	18	15	15	13	15	13	15	14	4	4	4	4	4	4	5	5	5	5	5	4	4	4	4	6	5	6	4	5	11	10	10	10	10	10	10	10	11	10	52	53	50	38	34	28	30	24	32	29	124	170	286	92	68	47	51	36	59	49	124	170	285	92	69	48	50	37	59	49
9047	262	312	213	91	76	51	57	38	73	57	262	312	214	93	76	50	57	39	73	57	80	88	79	56	51	38	43	32	51	43	19	19	17	16	15	14	14	13	15	14	4	4	4	4	4	4	4	5	5	6	4	5	5	6	6	7	6	7	6	6	11	11	11	11	10	11	10	9	10	11	52	54	50	38	34	28	29	22	33	30	124	171	285	92	69	47	50	37	60	48	124	170	285	92	69	48	50	38	59	48
9063	262	312	214	92	75	51	57	39	72	57	262	312	214	92	75	51	57	39	72	57	81	88	80	56	49	37	42	30	50	44	18	16	17	16	14	13	14	12	15	14	5	4	4	5	5	4	4	4	4	4	6	5	5	5	5	5	6	5	5	5	10	11	11	10	9	10	10	9	10	10	53	54	51	38	33	28	29	23	33	28	124	170	285	92	69	48	51	39	59	49	125	170	285	92	69	48	50	37	59	48
9077	262	312	214	92	76	51	57	38	72	57	263	312	214	92	76	50	57	40	72	57	82	88	80	56	50	38	42	29	51	43	18	17	18	17	16	14	15	12	14	14	5	5	4	5	4	4	5	4	4	4	6	6	5	5	5	5	5	7	5	6	11	12	10	10	9	10	10	8	11	9	53	53	51	38	33	29	29	23	32	29	125	170	286	91	70	49	50	37	59	48	124	171	285	92	69	49	50	37	59	49
9091	262	312	214	92	75	51	57	39	71	58	262	312	214	92	76	50	57	39	73	59	81	89	80	56	50	38	43	32	52	43	18	18	17	17	14	14	15	14	15	14	5	3	4	4	5	5	4	6	3	4	5	4	5	5	5	5	5	5	5	5	11	11	10	10	11	11	11	9	9	9	52	53	51	37	33	28	29	24	33	29	125	171	286	91	70	49	51	37	59	48	125	170	285	92	70	49	50	37	59	48
9103	262	312	214	92	75	51	58	39	73	57	262	313	214	93	76	51	58	39	71	58	81	88	80	57	50	39	43	30	51	42	18	18	17	16	15	14	14	13	14	13	4	3	4	4	5	6	4	4	4	4	6	6	5	5	5	7	6	7	5	6	11	11	10	11	9	10	11	10	9	9	52	53	50	38	33	28	29	23	32	31	125	170	286	92	69	48	50	37	61	49	124	171	286	92	69	48	50	37	61	50
9121	264	312	213	92	76	51	57	39	72	58	263	312	214	91	74	52	58	39	73	57	81	88	80	57	50	38	42	31	51	42	18	19	17	17	15	15	14	12	15	14	3	4	4	4	5	5	4	4	4	4	6	6	5	5	5	6	5	5	4	5	11	11	11	10	9	9	9	9	10	9	53	53	51	39	34	28	30	24	33	29	125	171	286	92	69	49	51	38	59	49	125	171	286	93	70	49	50	37	59	48
9139	262	312	214	92	76	51	59	39	73	58	262	313	215	92	76	50	59	40	72	57	81	88	79	56	50	37	44	31	52	43	18	18	17	15	14	13	14	12	15	14	4	4	4	4	4	5	4	4	4	4	4	4	5	5	4	5	5	6	6	5	10	12	9	9	9	9	9	9	10	10	52	53	50	37	34	28	28	22	32	29	125	171	286	92	69	48	50	36	59	49	125	170	286	92	69	47	50	37	59	49
9158	262	312	214	92	76	50	58	39	73	58	262	312	214	92	76	51	57	40	72	57	81	88	80	56	50	38	43	31	51	43	17	18	17	15	15	14	14	12	15	15	4	4	4	4	4	4	6	4	4	4	5	4	5	5	4	6	5	5	5	5	10	10	12	11	9	9	10	11	11	10	53	53	51	37	34	28	28	23	33	29	124	171	286	92	69	47	50	37	59	49	124	170	286	93	69	48	51	38	59	49
9172	262	312	214	93	76	50	59	39	72	58	262	313	214	92	76	50	57	39	72	57	82	88	80	56	50	37	42	31	51	42	18	20	18	16	15	13	14	12	15	14	5	6	5	5	3	4	4	5	4	4	5	6	6	5	5	5	5	5	4	4	11	11	11	12	11	10	9	9	9	9	51	55	51	39	35	28	29	23	32	28	125	172	286	93	69	48	49	37	59	49	125	172	287	92	69	48	50	37	59	48
9189	263	312	214	91	76	51	56	39	72	57	262	312	214	92	76	50	57	39	72	57	81	88	80	56	50	39	42	31	51	42	18	19	17	15	14	14	14	12	15	14	4	4	4	4	4	4	4	5	4	4	5	5	4	4	6	5	5	7	5	5	11	11	11	10	9	10	10	10	10	9	52	53	50	38	34	28	28	22	32	28	125	171	286	92	69	49	50	36	59	48	124	171	286	92	69	48	50	37	59	48
9205	262	312	214	92	76	51	58	38	73	58	262	312	214	92	76	50	57	39	73	58	81	88	80	56	50	38	42	30	51	42	17	18	19	15	14	13	16	13	15	14	4	4	4	4	3	5	4	4	5	4	5	5	5	6	6	6	5	6	4	5	11	10	10	10	9	10	9	10	10	10	51	53	49	38	34	28	29	22	32	29	125	171	286	92	70	48	50	37	59	49	124	171	286	92	70	48	50	37	59	48
9221	262	312	214	93	76	51	58	39	73	57	263	312	215	93	77	51	58	38	73	57	81	88	80	57	50	38	43	31	51	42	17	19	17	16	15	13	14	13	15	14	4	4	4	4	4	5	4	4	4	4	6	6	5	5	5	5	5	6	6	6	11	12	10	10	9	9	9	9	10	11	52	54	50	38	33	27	29	23	32	30	124	171	286	92	70	48	50	38	60	49	125	171	286	92	70	49	51	37	59	50
9240	262	312	215	92	76	51	59	39	72	59	263	313	215	91	76	52	57	39	73	57	81	89	80	57	50	38	44	31	51	43	18	19	17	17	15	13	14	14	15	14	5	5	5	4	4	5	5	4	6	6	5	4	4	5	5	6	5	6	5	6	11	10	10	10	10	10	9	9	10	11	52	53	50	38	34	28	29	23	33	30	124	170	286	92	69	48	50	37	60	50	124	170	286	92	70	48	51	37	59	50
9258	262	312	215	92	76	51	57	39	73	57	262	313	215	92	76	50	58	39	73	57	81	88	80	56	50	38	44	31	52	42	17	20	17	16	14	14	14	12	14	14	4	4	4	4	4	4	4	6	4	4	4	4	4	6	5	6	5	5	5	6	11	11	10	10	10	9	10	9	10	9	52	53	50	38	33	28	29	22	32	29	124	170	286	92	69	47	50	37	59	49	125	170	286	92	70	47	50	37	60	49
