8100	256	299	201	88	74	49	57	40	71	57	257	300	200	88	74	49	56	40	72	57	70	75	66	49	43	33	39	30	48	40	6	5	8	6	5	5	5	5	4	5	6	5	5	5	5	5	4	5	4	5	2	3	2	3	2	3	4	2	2	4	12	13	13	13	11	11	10	10	11	10	49	50	46	36	32	26	27	22	30	27	120	167	283	86	65	46	49	38	57	48	121	167	283	87	66	45	49	38	57	47
8114	256	299	199	85	71	49	56	41	71	57	256	299	200	85	71	49	57	41	72	57	70	75	67	48	43	34	39	30	47	41	6	6	6	5	5	6	5	4	6	6	5	4	5	5	4	5	4	5	4	5	3	2	2	3	2	3	2	3	3	3	20	22	21	20	21	21	17	15	18	17	43	45	41	31	28	24	25	22	29	26	120	166	281	86	66	47	49	39	58	48	120	166	282	86	67	48	48	38	58	48
8130	256	299	200	84	71	49	57	41	71	58	256	299	200	85	71	49	57	40	71	57	70	76	67	48	42	35	40	30	47	40	6	5	5	5	5	5	5	6	5	5	5	5	5	5	4	4	4	4	4	5	2	3	3	3	2	3	2	3	2	2	21	22	21	21	22	20	17	14	17	15	44	45	41	31	29	24	25	20	28	26	121	167	282	85	65	45	48	38	57	47	121	167	281	85	66	46	48	38	57	48
8153	256	300	200	84	72	48	56	40	71	57	256	300	199	85	71	49	55	41	72	58	70	76	67	48	43	33	39	31	48	41	6	6	5	5	5	5	5	5	6	5	5	5	5	5	5	6	6	6	5	5	3	3	2	3	3	5	4	5	2	3	21	22	22	22	27	21	18	16	17	16	44	45	41	33	29	25	26	22	28	25	120	167	281	85	67	45	49	38	58	48	119	166	281	86	68	45	49	38	57	48
8164	257	299	201	86	74	48	56	41	72	58	256	299	200	86	75	48	57	40	71	58	70	75	67	48	43	34	40	31	48	40	6	6	6	5	5	6	5	7	5	5	6	4	6	6	4	6	6	5	5	5	3	3	3	3	3	5	4	4	3	3	20	22	21	20	23	19	17	16	18	15	44	45	41	32	28	23	25	22	29	26	120	166	282	86	68	46	49	38	57	48	120	166	282	86	67	45	49	38	57	49
8183	256	299	200	86	74	48	56	40	71	55	257	300	200	86	74	48	55	40	71	57	71	76	67	48	44	33	38	29	48	40	7	5	5	5	5	7	5	5	5	5	5	4	5	4	4	5	4	4	4	5	2	2	2	3	3	3	3	4	4	4	29	30	30	30	41	29	24	22	26	23	44	46	41	32	29	25	26	21	29	26	120	168	282	86	67	45	48	38	58	48	120	167	282	86	67	46	49	38	58	48
8200	256	299	200	85	71	48	56	39	71	57	256	299	200	86	72	48	56	40	71	57	70	76	67	48	42	34	38	30	49	41	5	5	6	5	5	6	5	6	6	5	5	4	5	4	4	4	3	4	3	4	3	3	2	3	3	5	3	5	4	5	14	14	13	13	13	11	10	11	13	12	44	45	41	32	29	24	25	21	28	26	120	167	282	86	65	45	49	37	57	47	122	167	282	86	65	45	48	37	58	47
8216	256	299	199	85	71	48	56	40	71	57	256	299	200	85	70	47	56	40	71	57	71	76	67	48	42	33	39	29	48	41	6	4	6	6	5	6	5	5	5	6	4	5	4	5	4	5	6	5	6	6	3	2	3	3	3	3	3	5	2	4	9	9	9	8	8	8	8	8	9	9	44	45	42	33	29	25	26	21	30	26	120	166	282	85	64	44	49	38	58	49	120	166	281	86	64	45	48	38	58	48
8233	256	299	200	85	71	48	56	40	72	57	256	300	200	85	71	48	57	41	72	57	70	75	67	49	43	35	40	29	49	40	6	6	6	5	7	7	5	6	5	6	5	5	5	5	4	6	5	6	5	4	3	3	3	3	4	5	4	4	3	3	9	9	9	8	7	8	8	8	9	8	43	45	41	31	29	25	25	21	28	26	120	167	282	86	66	47	50	38	57	48	119	167	281	85	64	46	49	38	57	48
8251	256	299	199	84	69	47	56	40	72	57	256	300	200	84	69	47	56	40	71	56	70	76	67	48	42	33	39	30	48	40	6	7	6	5	7	5	6	6	7	5	5	5	5	5	5	4	4	5	4	6	3	3	3	3	3	5	3	5	2	3	10	10	10	10	9	9	10	10	10	9	43	44	40	31	28	24	25	21	28	26	120	166	281	86	64	45	48	38	58	48	120	166	281	86	65	45	49	39	58	48
8267	256	299	199	86	74	47	56	41	71	57	256	299	199	87	71	49	56	40	71	57	70	75	66	48	43	33	40	31	48	40	7	6	6	5	5	6	5	7	6	5	4	5	5	5	5	5	4	4	4	4	3	2	3	3	3	4	2	3	3	3	14	14	13	13	14	13	12	12	12	12	45	45	42	33	30	25	26	21	28	26	120	166	281	86	66	45	49	38	57	48	120	166	281	87	66	45	49	38	57	48
8288	256	300	200	86	73	48	57	41	71	57	256	299	200	86	72	49	57	41	71	57	70	75	67	49	43	33	39	29	48	39	7	7	6	5	5	6	6	5	5	6	6	5	5	6	4	5	4	4	4	4	3	2	3	3	3	4	2	3	3	3	11	10	11	11	11	10	9	9	9	9	47	49	45	37	32	26	27	23	30	27	120	167	281	88	64	46	50	38	58	47	120	166	281	88	64	45	49	39	57	48
8302	257	299	200	92	71	48	55	40	71	57	256	300	200	92	69	48	56	40	72	57	70	75	67	51	43	34	39	29	48	40	7	6	6	6	7	7	5	5	5	5	5	5	6	4	4	5	5	5	4	4	4	4	3	3	3	4	4	4	3	3	8	9	9	8	7	9	8	9	8	8	49	51	48	40	33	27	28	24	31	28	120	166	281	89	63	46	50	38	57	48	120	166	280	88	64	45	50	39	58	48
8319	256	299	200	87	67	47	55	40	71	57	256	299	200	86	69	47	56	40	71	57	69	75	67	48	42	33	39	30	48	40	6	6	5	6	7	6	6	6	5	5	4	4	4	5	4	5	4	4	5	5	3	3	3	3	3	4	3	4	3	4	8	8	8	8	7	9	8	9	7	8	47	48	47	36	31	25	28	22	30	28	120	166	281	88	63	45	49	38	58	47	120	166	281	87	64	46	50	38	57	48
8336	256	299	199	88	70	48	55	40	71	57	256	299	200	88	69	47	56	41	71	57	69	75	67	49	42	33	39	30	48	40	5	8	6	6	5	6	6	6	6	7	6	6	4	5	4	5	5	6	4	5	2	3	3	3	4	4	4	3	3	3	9	9	8	8	7	8	7	7	8	8	46	47	44	35	30	25	27	22	30	27	120	167	281	88	64	44	49	39	58	48	120	166	281	88	64	45	49	39	57	48
8352	256	298	200	86	69	47	57	40	71	57	256	300	200	88	70	47	56	40	71	57	71	77	67	49	43	33	38	30	48	40	6	7	7	7	5	5	6	5	5	6	5	6	6	5	4	5	4	5	5	5	4	3	3	3	3	3	3	3	3	5	9	10	10	9	7	9	8	7	8	8	44	44	41	32	28	24	25	21	28	26	120	166	281	88	64	45	49	39	57	48	121	167	281	88	64	44	49	38	57	48
8368	256	299	200	87	70	48	57	39	71	58	256	299	200	86	69	48	56	41	71	58	69	75	67	48	41	33	40	31	49	40	6	6	6	5	5	5	6	5	5	6	4	4	4	5	4	6	5	5	5	5	3	3	3	4	3	4	3	3	3	3	8	8	8	8	8	8	8	7	8	8	44	45	41	33	28	24	26	22	29	26	120	166	281	88	64	45	48	39	57	47	120	166	281	88	64	45	48	38	57	47
8385	256	299	199	88	70	48	56	41	71	58	257	300	199	87	69	47	56	39	71	57	70	75	67	50	42	33	39	29	48	41	7	5	6	5	5	6	5	6	6	5	5	5	4	5	4	4	4	5	4	4	4	2	3	3	3	4	3	4	2	3	10	10	9	8	8	9	8	7	8	8	46	47	43	34	29	25	26	22	29	26	120	166	282	88	64	45	49	39	58	48	121	166	281	88	64	45	48	38	57	48
8402	256	300	200	88	70	50	56	42	72	58	256	299	200	87	70	48	57	41	72	58	70	76	67	49	42	33	38	31	49	40	6	6	6	6	6	6	7	6	5	5	4	5	5	5	4	6	6	6	5	5	3	3	4	3	4	5	5	4	3	3	10	10	9	9	8	9	8	8	9	9	46	47	44	36	30	26	27	22	30	27	121	167	285	88	64	45	49	39	58	48	120	167	285	89	65	46	49	38	58	48
8421	256	299	201	87	70	48	56	41	72	58	256	300	199	87	71	48	57	40	71	57	71	77	67	49	44	34	40	31	49	40	7	6	6	5	6	7	7	5	5	7	4	4	5	5	4	5	4	5	5	5	3	3	3	4	4	5	4	5	3	3	15	16	17	17	17	16	14	13	16	15	43	44	41	32	29	24	25	21	30	26	120	166	285	89	65	45	49	39	58	48	120	167	286	87	67	45	49	38	58	48
8441	256	299	200	87	71	48	57	41	71	57	256	299	200	87	71	48	56	40	71	57	70	76	67	49	42	33	39	30	48	42	6	5	5	5	5	6	5	5	5	5	5	5	4	5	4	4	4	5	4	4	3	2	2	3	3	4	4	4	3	5	15	18	17	18	15	14	13	12	14	13	44	45	42	32	29	24	26	22	29	26	120	167	286	86	64	45	50	39	58	48	121	167	286	87	64	45	48	38	58	48
8459	256	299	200	84	69	48	56	40	71	57	256	299	200	86	69	47	56	40	71	57	70	76	67	48	41	33	39	30	47	40	7	6	6	5	4	5	5	5	5	5	5	4	4	5	4	5	4	5	4	5	2	2	2	3	2	4	3	3	3	3	9	9	8	10	9	8	8	7	7	8	45	46	42	33	29	26	28	22	29	27	121	167	280	86	64	46	49	39	57	48	119	166	281	87	64	45	48	38	57	47
8471	256	299	200	86	69	48	57	41	71	57	256	299	200	86	70	47	56	40	71	57	70	75	68	48	42	33	39	30	48	40	6	6	6	5	5	7	6	5	5	5	5	5	5	4	4	6	6	4	5	5	3	3	3	3	3	4	3	4	3	4	9	9	10	9	8	9	8	8	8	8	45	46	43	34	30	25	28	22	30	27	120	166	280	87	63	44	49	38	57	47	120	166	281	87	64	45	48	38	57	47
8491	256	299	201	85	70	49	56	42	71	57	256	299	200	86	70	48	56	41	72	57	70	76	67	48	43	35	40	30	48	41	6	6	7	5	5	5	5	5	4	5	5	5	5	5	5	5	4	4	5	5	3	3	4	4	3	3	3	4	3	3	10	10	9	8	8	8	8	9	9	8	48	49	46	37	32	27	27	23	31	28	120	165	277	87	66	46	49	38	57	48	119	165	276	87	65	45	49	39	57	48
8506	256	299	199	85	69	48	58	40	71	58	256	299	200	85	69	49	56	41	72	57	70	76	67	48	43	33	38	30	49	41	6	6	5	5	5	7	5	6	5	7	5	5	5	4	5	5	4	5	6	6	3	4	2	3	3	3	3	4	3	3	9	8	8	8	8	7	8	7	9	8	47	47	44	34	30	26	26	22	30	27	120	165	278	86	64	45	49	39	58	48	120	165	278	85	64	45	49	39	57	49
8523	257	299	200	85	70	47	56	42	72	58	257	299	200	85	70	48	56	41	71	57	70	75	67	48	42	33	39	29	49	41	5	6	7	6	5	5	5	6	6	5	5	5	6	5	5	4	4	5	4	4	3	4	2	3	3	5	4	4	3	3	9	9	8	8	7	7	9	8	8	9	46	49	44	35	31	26	27	22	31	28	120	166	279	86	64	45	49	39	58	48	120	166	279	86	64	45	50	38	58	48
8540	256	299	200	88	69	48	56	43	73	57	255	299	200	86	70	48	56	41	72	57	71	76	67	48	42	33	39	29	48	40	6	7	6	6	5	6	6	6	6	6	5	5	5	4	4	4	4	4	4	4	3	4	3	4	3	4	2	4	3	3	10	10	8	8	7	7	8	7	8	8	45	46	43	34	29	25	26	22	30	27	120	166	280	87	64	45	48	39	57	48	121	166	280	88	64	46	48	39	58	48
8557	256	299	200	90	70	48	56	41	71	58	256	299	201	91	71	48	56	41	71	57	70	75	67	50	43	34	39	29	48	40	6	6	4	6	6	6	6	7	5	6	5	4	4	6	4	5	4	4	4	4	3	3	2	3	3	4	3	3	2	3	9	11	10	9	9	10	8	9	10	9	49	50	47	39	32	28	27	23	31	28	120	166	280	88	64	45	49	39	57	48	120	165	280	88	65	46	49	39	59	48
8573	256	300	200	88	70	48	56	41	71	59	256	299	200	86	69	48	57	40	72	58	69	76	67	48	42	33	39	29	48	41	7	7	6	7	6	7	6	6	6	6	5	5	5	6	5	4	4	5	4	5	3	3	3	3	2	4	3	4	3	3	17	19	19	21	18	16	16	14	16	14	45	46	43	33	30	24	26	22	29	26	120	166	281	88	64	45	49	38	58	48	120	166	281	88	65	45	49	39	57	48
8589	256	299	200	85	68	48	57	40	71	58	257	299	200	85	70	48	56	40	71	57	70	75	67	48	40	33	39	30	48	41	6	6	6	6	6	5	6	6	6	5	4	4	6	6	4	5	4	5	5	5	3	4	3	3	3	4	4	4	3	3	8	8	8	8	7	8	9	7	8	7	45	47	44	33	30	25	26	22	29	26	120	166	282	87	63	45	49	38	59	47	120	165	281	86	64	45	49	38	58	47
8611	256	299	200	85	70	47	57	41	71	57	256	299	200	85	69	47	56	41	71	57	70	75	66	48	42	33	39	29	48	40	6	6	5	7	5	5	5	6	5	5	5	5	5	6	4	5	4	5	4	5	4	4	3	3	3	4	3	4	3	5	8	9	9	9	7	8	8	7	8	8	46	47	45	33	29	25	27	22	30	26	120	166	282	87	64	45	49	38	58	48	121	166	283	86	63	45	49	38	58	48
8627	256	300	200	85	69	48	56	40	71	57	256	300	201	85	70	48	55	41	71	57	69	75	68	48	42	33	39	29	48	40	7	5	6	6	5	5	5	5	5	6	4	5	4	5	4	5	4	5	5	5	3	4	3	3	3	3	3	3	3	3	8	9	9	9	8	9	9	7	7	7	46	48	45	35	31	26	27	23	31	27	120	166	281	86	64	45	49	38	58	48	120	166	282	86	64	45	49	39	58	48
8642	256	299	200	85	69	48	56	40	71	57	256	299	201	86	70	48	56	41	71	57	69	75	67	48	42	35	39	30	49	40	6	5	5	5	5	6	5	6	5	5	5	4	5	5	4	5	5	4	4	4	3	3	3	4	4	5	4	4	3	3	18	18	19	18	15	16	14	12	15	13	44	45	43	33	29	25	26	21	29	26	120	168	284	89	65	46	50	39	58	48	120	168	282	89	64	44	49	38	58	48
8659	256	300	201	88	70	5	5	5	5	5	256	299	201	87	71	5	5	5	5	5	70	76	67	49	43	5	5	5	5	5	6	6	6	6	5	5	5	5	5	5	4	3	4	4	5	5	5	5	5	5	3	3	3	4	5	5	5	5	5	5	27	27	31	26	5	5	5	5	5	5	44	45	43	33	5	5	5	5	5	5	121	169	283	90	5	5	5	5	5	5	120	168	282	90	5	5	5	5	5	5
8691	256	299	201	87	69	48	57	41	71	57	256	299	201	87	70	47	56	40	71	57	69	76	67	49	42	32	38	30	47	40	8	8	7	7	7	6	6	7	7	7	3	3	4	3	3	5	3	4	3	3	2	3	3	3	3	3	3	3	3	6	21	22	23	21	19	16	17	15	17	16	43	44	41	31	29	24	26	22	29	26	121	168	281	87	65	45	49	39	58	48	120	167	280	87	64	46	49	39	58	49
8708	256	299	201	86	70	47	56	41	70	57	257	300	201	87	69	47	56	41	71	57	71	75	67	48	42	33	39	30	47	40	9	8	8	7	7	7	6	7	7	7	4	3	3	4	3	4	3	4	3	4	3	3	3	3	2	4	3	4	3	3	16	17	17	17	15	14	14	13	15	14	43	45	41	32	29	24	26	22	29	26	121	168	280	87	64	45	48	40	57	48	120	167	280	86	64	45	49	38	58	49
8748	257	299	200	85	69	47	55	41	71	57	256	299	200	84	69	47	57	42	71	57	70	76	67	48	42	33	39	30	48	40	7	8	7	6	6	6	6	7	7	8	4	4	4	3	4	5	3	4	5	4	4	4	3	4	3	4	4	4	3	4	10	12	11	9	9	9	9	8	9	10	44	44	41	32	30	25	27	22	28	28	120	166	280	84	63	44	48	38	57	48	120	166	280	84	63	44	49	38	57	47
8759	255	299	200	84	70	48	57	41	72	57	256	299	200	84	68	48	57	41	71	57	71	77	68	49	42	33	38	29	48	40	7	8	7	8	7	6	7	7	7	7	4	4	5	5	3	4	3	4	3	4	3	3	4	4	3	4	3	3	3	3	9	10	10	9	8	9	8	8	9	8	44	45	42	32	29	24	27	23	29	27	120	167	281	85	64	47	49	39	57	48	119	166	281	86	65	46	49	38	57	48
8765	256	299	200	84	70	48	56	40	71	57	256	300	200	84	69	48	56	41	72	58	70	75	67	48	42	33	39	30	49	40	8	8	8	7	7	7	7	7	7	6	4	4	4	5	3	4	3	4	4	4	3	3	4	3	4	5	3	4	3	3	8	8	8	6	6	7	7	8	8	7	44	44	41	32	28	25	26	22	29	27	120	166	281	84	64	45	49	39	58	49	120	166	280	84	64	45	49	39	58	48
8779	256	299	201	83	68	48	56	42	72	57	257	299	200	83	69	48	56	40	72	57	70	76	68	48	42	34	39	29	48	40	8	8	8	8	6	7	7	7	7	6	3	5	5	5	3	5	4	4	4	4	3	5	4	3	4	4	3	4	3	3	7	7	9	7	8	7	6	7	6	6	43	46	42	32	28	24	25	21	28	26	121	166	281	83	64	45	48	38	57	48	120	166	281	84	64	45	50	39	58	49
8794	256	299	199	83	69	49	57	41	72	57	256	300	200	83	69	48	56	41	71	56	71	76	67	48	42	33	39	30	47	40	8	9	9	7	6	7	6	6	7	7	5	4	4	3	3	4	4	4	3	4	3	4	3	3	3	4	3	4	2	3	8	7	8	8	7	7	6	6	6	6	43	43	41	32	29	24	25	21	29	26	121	167	281	83	64	45	49	39	57	48	120	167	282	85	64	46	50	39	58	47
8810	256	300	200	83	70	48	57	41	72	57	256	299	200	83	70	48	58	41	72	57	70	76	67	48	42	35	41	31	48	40	7	8	7	7	8	8	8	8	8	7	4	4	4	4	4	5	4	5	5	4	2	3	3	3	3	4	3	4	3	3	7	7	7	7	6	8	7	7	7	8	44	44	42	32	29	25	26	23	31	27	120	167	282	84	64	45	48	38	59	48	119	166	281	84	64	45	49	39	59	48
8844	256	299	200	83	70	47	55	41	72	58	256	299	200	83	69	48	56	41	72	58	70	76	68	48	42	34	39	30	48	40	8	8	7	7	6	7	6	6	6	7	4	4	4	4	3	4	4	5	4	4	3	3	4	4	4	4	3	4	3	3	10	9	8	8	8	8	9	8	8	8	43	44	41	32	29	25	26	22	29	27	120	167	282	84	64	46	49	39	59	48	120	166	282	84	64	45	49	39	58	48
8848	256	299	201	83	69	48	57	41	72	59	256	299	200	84	69	47	56	41	73	58	70	76	67	48	42	33	39	30	48	40	8	7	8	7	7	7	7	7	7	7	4	4	4	4	3	4	4	4	4	4	5	4	5	5	5	6	5	5	5	5	19	22	22	19	16	15	17	14	17	17	45	45	43	33	30	25	27	22	29	27	121	167	282	86	64	45	49	39	58	48	120	167	282	87	64	46	49	39	58	48
8862	256	299	201	87	70	49	57	41	72	57	257	299	202	86	70	49	57	41	71	57	70	77	69	50	43	33	39	29	48	40	8	8	8	8	8	7	7	7	6	7	4	5	5	5	5	4	4	4	4	4	4	5	5	5	5	5	5	6	6	7	9	10	11	10	8	8	9	8	9	9	46	48	44	34	31	25	26	22	30	27	121	169	283	89	65	46	49	39	58	48	122	169	283	89	65	45	49	39	58	48
8880	257	299	201	88	72	48	56	41	71	56	256	300	201	87	71	48	56	41	71	57	71	77	68	49	43	34	39	30	48	40	7	8	7	7	6	7	7	7	7	7	4	5	4	4	4	4	4	4	4	5	3	3	3	3	3	4	4	4	4	4	11	11	12	12	12	12	10	10	11	10	46	47	44	34	30	26	27	22	30	27	121	169	284	89	65	46	49	38	58	49	121	169	283	89	65	46	49	39	58	48
8897	257	299	201	88	70	48	57	41	71	56	256	299	201	87	70	48	56	40	72	57	70	77	68	49	42	33	39	29	48	41	8	7	7	6	7	7	6	6	7	7	4	5	3	4	4	4	4	4	4	4	4	4	4	3	3	4	3	4	3	3	16	14	15	13	12	12	11	10	11	12	47	48	43	34	31	26	26	22	29	26	122	169	283	89	64	45	49	38	58	48	121	169	283	89	65	45	49	39	57	48
8922	256	299	201	87	70	51	57	40	71	57	257	299	201	87	70	48	57	41	71	57	70	76	68	49	43	35	39	30	48	40	7	8	8	7	8	7	7	7	7	7	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	3	5	5	4	4	9	8	9	9	8	8	9	8	10	8	46	47	44	34	30	26	27	23	31	27	121	168	283	88	64	45	49	39	59	50	121	168	282	89	64	46	50	40	58	48
8929	256	300	201	87	70	48	57	43	73	59	256	300	201	87	70	49	57	41	71	59	70	76	68	49	42	33	40	30	48	40	8	8	7	8	7	8	8	8	8	7	4	4	3	4	4	5	4	4	5	5	3	2	3	3	3	5	3	5	3	4	14	14	15	15	13	13	13	13	13	12	46	46	44	34	30	26	27	22	30	27	120	168	283	89	66	46	49	39	58	48	121	169	283	88	64	45	49	39	59	48
8946	256	300	201	88	70	48	56	41	72	58	257	300	201	88	69	48	56	41	72	57	72	76	68	49	42	33	39	30	48	40	9	9	8	7	7	7	7	6	6	7	5	4	4	4	4	4	4	4	4	4	3	2	2	3	3	4	3	3	3	5	12	12	13	13	11	10	10	10	11	12	45	47	44	34	29	26	27	22	30	29	121	168	282	90	65	45	49	39	57	48	120	168	283	90	64	45	49	39	59	48
8963	256	299	200	88	70	48	57	41	72	57	256	299	201	88	70	48	56	42	72	57	70	76	67	49	42	34	39	30	48	40	8	8	8	7	7	6	6	7	7	7	6	4	4	4	4	4	4	4	4	4	3	3	2	4	3	4	3	5	4	4	19	20	21	25	18	17	16	15	18	16	46	47	44	36	31	27	27	22	30	28	121	168	283	90	64	45	49	38	58	48	121	168	282	90	64	45	49	41	58	47
8981	256	300	201	89	71	48	56	41	72	57	256	299	200	89	70	48	57	41	72	57	70	76	67	49	42	34	39	30	47	40	8	8	7	7	7	6	7	6	6	7	4	4	4	4	3	5	4	4	3	5	3	4	2	5	3	4	3	3	3	3	14	14	14	15	15	14	13	12	13	14	45	48	45	34	30	27	27	22	30	26	121	168	283	90	64	45	49	38	58	48	121	168	282	89	64	45	49	39	58	48
9000	256	301	201	88	70	50	57	40	72	58	257	300	201	88	70	49	57	41	72	57	70	75	69	49	42	33	39	29	48	41	8	9	8	8	7	7	9	7	7	7	4	3	4	4	5	5	5	4	4	4	3	4	3	3	3	4	3	4	3	4	11	14	14	15	11	11	11	10	13	11	47	47	44	34	30	26	27	24	30	27	121	167	283	89	65	47	49	38	57	47	121	168	283	91	64	46	51	40	58	48
9016	256	300	200	89	70	47	57	41	73	57	256	300	201	88	70	48	57	41	71	59	70	76	68	49	42	33	39	30	49	41	8	8	7	7	8	7	7	7	7	7	4	3	4	4	4	5	5	4	4	4	2	3	3	3	4	5	4	4	4	5	10	12	12	13	11	10	10	10	11	11	46	46	44	34	30	26	27	23	30	27	120	168	283	90	64	46	49	39	58	48	121	167	282	89	64	46	49	39	58	48
9032	256	300	201	89	71	48	57	40	72	57	258	299	201	89	71	49	57	41	71	58	71	76	69	49	42	34	39	31	48	39	8	8	8	7	7	7	7	7	8	8	4	5	5	4	4	4	4	4	5	4	3	4	3	3	4	4	3	4	3	4	17	18	18	18	15	14	13	12	13	12	46	46	44	35	30	25	27	22	30	27	121	168	283	90	64	45	49	38	58	48	121	167	283	90	64	45	49	39	58	48
9052	256	299	201	90	70	48	57	41	71	57	257	299	202	89	70	48	57	41	72	57	72	75	67	48	42	34	39	30	48	40	8	9	7	7	7	7	7	6	6	7	4	3	5	4	3	4	4	4	4	4	3	3	4	4	4	4	4	4	4	4	23	25	27	27	22	20	19	17	21	19	45	47	45	35	31	27	27	22	29	27	122	168	284	92	64	46	49	39	58	49	121	169	284	91	65	46	49	39	58	48
9073	256	299	201	87	69	48	59	41	72	57	256	299	201	87	71	49	57	41	72	56	71	76	68	49	43	34	39	30	48	40	8	9	7	7	8	7	8	7	7	7	4	4	4	5	5	5	5	4	4	4	4	4	3	4	4	4	4	6	5	5	15	15	16	14	13	13	13	13	13	12	46	47	44	33	30	26	27	23	31	28	121	168	284	87	64	46	49	40	58	48	122	168	283	87	65	45	50	39	58	49
9082	256	300	202	85	69	48	57	41	71	57	257	299	201	85	69	47	55	41	72	57	70	76	68	48	42	34	39	30	48	41	8	8	7	7	6	7	7	6	7	7	4	4	4	4	4	4	4	5	4	4	4	3	3	4	4	5	4	4	4	4	12	13	13	12	10	10	10	11	12	10	46	48	44	33	29	25	27	22	30	27	121	169	283	85	64	46	49	40	60	49	121	168	283	85	64	45	49	39	58	48
9101	257	299	201	83	70	49	57	40	71	57	256	299	203	84	70	48	56	41	72	59	70	76	68	47	42	34	39	30	48	40	8	8	7	7	7	6	7	7	7	7	4	4	3	4	3	4	5	5	4	5	4	3	4	5	4	4	3	4	4	5	11	12	12	11	10	10	10	10	12	11	46	46	44	33	31	26	27	22	30	27	121	168	283	85	64	45	49	38	58	48	122	168	283	85	64	45	49	38	58	48
9118	256	299	202	84	69	48	57	41	71	57	256	300	202	84	71	48	57	41	72	57	71	76	68	48	43	34	39	31	48	40	8	9	8	7	7	8	7	6	7	7	4	3	4	3	4	5	4	6	4	4	3	3	3	4	5	4	3	4	4	5	23	24	25	22	20	18	17	15	18	16	47	47	44	34	30	26	27	22	30	27	122	169	283	85	64	46	49	39	58	48	122	167	283	85	64	45	49	38	58	48
9134	256	300	201	84	70	48	57	41	71	58	256	300	201	84	70	48	57	41	73	58	70	76	67	48	42	33	39	30	49	40	7	8	7	7	6	7	7	7	6	8	4	4	4	4	3	4	3	4	3	5	4	4	4	4	3	4	4	5	2	4	6	9	8	7	6	6	6	6	6	8	45	47	44	33	29	26	27	22	30	27	121	168	283	86	64	45	49	38	58	48	121	168	283	86	64	45	49	38	58	48
9149	256	299	201	85	69	48	57	41	71	57	256	300	201	85	70	48	57	40	72	57	71	76	67	48	43	33	39	30	47	41	8	8	8	7	7	8	7	7	7	7	4	4	3	4	3	3	4	4	3	4	7	6	7	8	7	7	7	8	10	10	5	4	3	3	2	4	2	3	2	3	47	48	43	34	29	25	27	23	29	27	122	168	284	88	64	45	49	38	58	48	122	167	283	87	64	45	49	38	59	48
9168	256	300	201	86	71	50	57	41	71	58	257	299	201	87	70	48	57	40	72	57	69	77	68	49	43	33	39	30	48	42	8	9	8	7	7	8	7	6	7	7	4	5	4	4	4	5	5	6	4	4	16	18	18	18	16	15	15	14	15	13	3	3	4	3	3	5	5	3	3	4	47	48	45	34	31	26	27	23	31	27	121	168	284	88	65	46	50	39	58	48	121	168	284	88	65	46	50	39	58	50
9184	256	299	202	86	71	47	57	41	71	57	256	299	201	86	71	48	57	42	71	57	71	76	68	49	43	34	39	30	48	41	7	7	7	7	8	8	8	8	8	8	4	5	4	4	4	4	3	5	3	3	17	18	21	19	18	17	16	15	17	15	3	3	3	3	3	4	3	5	4	3	47	47	44	34	30	26	27	23	30	27	121	169	284	89	66	46	49	39	57	48	121	169	284	88	65	46	50	38	58	48
9200	256	299	200	87	71	48	58	40	72	57	257	299	202	87	70	50	58	41	71	57	71	76	68	48	42	33	39	30	48	40	8	8	8	8	6	7	7	7	7	7	3	3	3	3	3	4	3	3	3	5	21	22	25	20	18	16	16	14	16	15	4	4	4	4	4	4	4	5	4	5	45	47	44	33	30	26	27	22	30	28	121	168	284	87	65	46	50	39	58	50	121	169	284	88	65	46	49	40	59	48
9224	257	299	201	86	71	48	57	41	72	56	256	299	202	87	70	48	56	40	72	57	71	76	67	48	42	34	39	30	48	40	8	8	7	7	6	7	6	6	7	7	4	3	2	3	2	4	3	4	3	3	8	8	8	8	8	8	8	7	7	7	4	4	4	4	4	4	4	5	4	4	46	47	43	34	29	26	26	22	30	28	121	168	284	87	65	46	51	39	58	48	121	168	284	88	65	45	50	40	58	48
9237	257	299	201	86	70	48	55	40	71	57	257	300	201	86	70	48	56	40	71	57	71	76	67	48	42	33	39	30	48	40	8	8	7	7	5	7	7	9	7	7	4	3	3	3	3	3	3	4	3	3	4	2	3	3	3	4	3	5	5	5	5	3	5	4	4	5	4	4	4	4	46	46	44	33	30	26	28	22	30	26	121	169	284	87	64	46	49	39	58	48	121	169	284	88	64	46	49	39	58	48
9256	257	300	201	89	70	48	57	41	72	57	256	300	201	85	70	49	58	42	72	57	72	75	68	49	42	35	39	29	49	41	7	6	8	7	6	7	7	7	7	7	4	3	3	4	4	3	5	3	3	3	3	3	2	3	4	4	3	4	3	4	6	4	5	6	6	5	5	5	5	5	46	47	45	34	31	27	28	22	29	27	121	169	284	89	64	45	49	39	58	48	121	169	284	87	65	46	51	40	58	48
