8093	262	310	210	90	69	55	57	40	71	58	262	311	209	89	68	50	58	38	72	58	77	83	73	52	45	37	40	30	48	41	19	18	17	16	16	15	15	13	15	14	4	3	5	5	5	4	4	4	4	4	4	5	5	5	5	6	5	5	5	4	4	3	5	5	3	3	3	4	3	4	50	51	49	36	32	27	29	23	32	29	125	174	292	91	66	50	51	39	59	49	125	174	293	92	66	49	50	38	58	49
8110	262	311	209	89	69	50	57	40	72	58	262	311	209	89	69	52	57	40	72	58	77	83	72	52	45	38	40	31	50	43	18	20	18	16	16	14	14	14	16	14	4	4	4	4	4	4	3	4	3	5	4	4	4	5	6	5	5	6	6	6	4	3	4	3	3	4	5	5	3	3	50	51	48	36	31	27	29	24	32	29	125	173	293	91	66	48	49	38	58	49	125	173	292	92	65	48	49	38	59	49
8122	262	311	209	89	68	51	58	40	73	58	262	312	209	89	69	50	58	40	72	58	78	83	73	51	45	37	42	31	49	41	19	19	19	17	17	15	15	13	14	14	5	4	5	5	5	5	4	4	4	4	5	4	3	5	5	5	4	5	4	4	3	3	3	4	5	6	5	7	4	5	50	51	47	36	31	27	28	24	32	29	125	174	292	91	65	50	50	39	59	49	125	173	292	91	65	48	50	38	59	50
8144	262	310	210	89	69	49	57	40	72	58	262	311	209	89	70	51	58	40	72	58	77	83	73	52	45	36	40	31	48	41	19	20	20	15	15	14	14	13	15	14	4	3	4	5	4	5	5	4	3	5	4	4	5	5	4	5	5	5	4	4	4	3	3	4	5	4	4	4	4	5	49	50	46	36	31	27	28	24	31	29	125	174	292	92	66	48	51	38	59	49	125	174	293	91	66	47	51	37	59	49
8156	262	311	210	92	69	49	56	40	72	58	262	310	210	92	69	50	57	40	73	58	80	88	78	56	48	38	41	31	50	43	24	25	23	21	18	17	18	15	20	19	5	3	3	3	3	3	4	4	4	4	5	5	4	5	4	6	4	5	5	4	6	5	6	6	5	6	6	6	6	6	50	51	48	37	31	26	28	22	32	29	128	179	295	99	67	48	51	37	60	50	128	179	295	99	66	47	50	37	59	51
8281	262	310	212	94	70	49	56	38	72	58	262	311	212	93	70	50	57	39	73	59	80	85	77	54	46	37	42	30	50	42	27	27	25	21	18	17	17	15	17	16	4	4	3	3	4	4	5	4	5	4	5	4	4	6	5	5	5	4	4	4	7	6	6	6	6	6	6	6	6	7	50	51	47	37	32	28	28	22	32	29	124	172	291	94	65	48	49	36	58	49	124	172	290	94	65	47	49	37	59	49
8294	262	310	208	92	69	50	55	39	71	58	262	311	209	91	68	49	56	39	71	57	79	84	74	53	46	37	41	30	49	41	17	17	16	16	14	14	13	11	14	14	5	4	4	4	4	5	4	4	4	4	5	6	5	6	5	7	5	5	4	5	4	3	4	5	5	3	3	4	4	4	52	51	48	38	32	27	28	22	31	29	125	173	292	92	66	48	49	37	58	49	125	174	292	93	67	48	50	38	58	49
8303	263	310	210	90	68	50	57	39	71	59	262	310	209	89	68	50	56	40	72	58	77	84	73	53	46	36	40	29	48	42	17	17	16	14	13	12	13	12	13	15	4	4	4	4	4	4	4	4	4	4	5	4	5	5	4	5	5	5	4	4	4	3	3	3	3	3	3	5	3	3	50	50	48	36	31	27	28	22	31	28	126	174	292	91	65	48	49	37	58	48	124	173	291	91	66	47	49	37	59	49
8319	262	310	209	89	68	50	56	39	72	58	263	310	208	89	69	50	56	39	71	58	78	83	73	52	45	36	40	30	48	42	17	17	16	14	13	12	12	12	13	13	4	4	4	4	3	4	4	4	3	4	5	5	4	5	5	5	4	4	4	4	3	3	4	3	3	4	4	4	3	4	50	50	48	37	32	28	28	22	31	29	125	173	292	91	66	48	50	37	58	48	125	174	291	91	65	48	49	38	58	49
8327	262	310	208	90	69	51	57	39	72	58	262	311	209	89	69	51	58	40	72	59	77	84	73	51	46	36	41	30	50	43	17	17	16	15	15	14	13	12	13	13	4	4	5	4	4	4	4	5	3	5	4	4	4	5	5	7	5	5	6	6	3	3	4	3	4	4	3	4	3	4	49	50	47	37	32	27	29	23	32	29	126	173	292	91	65	48	50	38	58	49	125	174	292	92	65	48	49	38	59	49
8346	262	310	211	90	67	50	57	40	73	59	263	311	209	90	69	51	58	41	72	59	78	84	74	52	46	36	41	30	50	42	18	17	16	15	14	13	13	11	14	14	4	4	4	5	4	4	7	5	3	4	4	4	5	5	5	7	5	5	5	5	3	3	3	3	3	4	5	4	3	3	50	51	48	36	32	28	28	23	32	29	125	173	292	92	66	48	50	38	59	49	125	173	292	92	65	48	50	38	59	49
8363	263	311	209	90	69	50	57	39	72	58	262	311	209	89	68	49	56	40	71	58	78	84	74	52	45	36	40	30	49	41	17	18	17	15	13	12	13	12	14	13	4	4	3	3	4	6	4	4	3	5	4	4	5	5	4	6	6	5	4	4	3	3	2	3	4	4	3	4	3	4	50	51	47	37	31	27	28	22	32	29	125	173	292	92	65	47	50	38	58	49	125	173	292	91	65	47	50	38	59	50
8383	262	311	209	89	68	50	57	39	73	58	262	310	209	89	69	51	58	40	72	58	78	84	74	52	44	36	41	30	49	42	17	18	17	15	15	14	13	13	14	13	3	4	4	4	4	4	4	5	5	4	4	4	4	4	4	5	4	5	4	5	3	3	3	3	3	4	3	6	3	4	50	51	47	36	31	27	29	23	32	29	125	173	292	92	65	47	50	38	59	49	125	173	292	92	65	47	50	38	59	49
8398	262	310	209	90	69	50	57	42	72	58	262	311	210	91	69	51	58	39	72	58	78	84	74	52	47	37	42	30	49	41	17	18	17	15	15	13	13	11	14	13	4	3	4	4	4	5	4	5	3	3	4	4	4	4	5	5	5	6	5	6	4	3	3	3	3	3	3	5	4	3	50	51	47	36	32	27	29	23	32	30	125	173	292	93	66	47	50	38	58	49	125	173	292	91	66	48	50	38	58	49
8412	262	311	209	91	69	50	56	40	72	58	263	311	210	90	69	49	57	40	72	58	77	85	74	51	45	36	40	30	49	43	17	19	17	15	14	14	14	14	14	14	4	3	4	4	3	6	4	5	5	4	4	5	4	5	5	7	5	6	6	5	4	3	3	3	3	6	4	5	4	4	50	51	48	36	32	29	29	24	33	29	125	173	293	92	65	50	51	39	59	49	125	173	292	91	65	49	51	39	59	49
8431	262	311	209	90	69	49	57	40	72	58	263	310	210	90	69	50	57	40	72	59	79	83	76	52	45	37	41	30	49	41	19	18	17	15	15	14	15	12	14	14	4	3	5	4	5	5	7	4	4	4	6	5	5	6	5	5	5	5	4	4	4	3	4	3	4	4	4	4	3	4	52	51	49	38	33	28	28	23	31	29	125	174	293	92	65	48	51	38	60	49	125	175	293	93	66	48	50	37	58	51
8443	262	311	209	90	68	50	59	40	73	59	263	311	210	90	69	50	57	40	72	58	78	84	74	52	46	38	42	31	49	42	17	18	17	15	14	13	14	12	14	14	4	4	4	4	4	4	4	5	4	5	4	4	4	4	5	5	4	5	4	6	4	3	3	4	4	4	4	4	3	4	50	52	48	36	32	28	29	23	32	31	126	174	293	93	67	48	49	37	59	50	125	174	292	92	66	48	50	38	59	51
8452	262	310	209	89	69	50	57	40	72	58	262	311	210	90	70	51	58	41	72	58	78	84	75	53	47	38	41	31	50	43	18	18	18	15	14	13	13	13	14	13	3	5	5	5	5	5	5	5	4	4	4	5	4	4	5	6	5	6	6	6	3	3	3	4	3	3	4	6	3	4	50	52	49	36	32	28	29	24	33	29	126	174	293	92	66	48	50	38	59	49	125	173	292	92	65	48	50	38	59	49
8458	262	310	209	90	69	50	57	40	72	58	262	311	210	91	71	51	58	40	72	58	78	84	75	53	46	38	40	31	50	42	19	18	18	15	15	14	15	12	14	13	4	4	4	6	4	4	4	5	4	4	5	4	6	5	6	5	5	5	4	4	3	3	4	4	4	4	3	4	3	4	50	51	48	38	32	27	29	23	32	29	125	174	292	92	66	48	50	38	59	49	125	174	292	92	66	48	51	39	59	48
8467	262	312	210	90	69	50	58	39	70	59	262	310	210	90	69	50	56	39	72	59	77	83	75	53	46	37	41	30	49	42	16	17	16	15	13	13	13	13	13	14	4	4	4	4	3	3	3	4	3	3	4	4	4	5	5	5	4	5	5	4	4	5	5	6	5	6	6	6	6	7	51	51	48	38	33	27	29	23	32	30	127	177	293	97	66	48	50	36	58	50	127	178	293	98	66	48	50	36	59	50
8473	262	311	212	96	69	50	57	39	72	59	262	311	212	97	71	51	57	39	72	59	80	86	78	56	46	37	41	29	50	42	44	53	46	34	30	25	26	21	28	25	4	3	4	4	5	5	4	5	3	4	5	3	5	6	5	6	5	5	4	5	6	7	7	7	7	7	6	7	7	7	50	51	48	38	32	27	29	23	32	29	126	175	292	96	66	49	50	38	59	50	125	175	291	95	67	49	51	38	59	49
8494	261	310	209	93	69	50	57	39	72	58	262	311	210	92	69	51	57	40	72	58	77	85	76	54	45	36	41	30	49	42	16	18	17	14	14	12	12	12	14	14	3	3	3	3	3	4	3	4	3	4	5	4	4	4	6	6	4	5	4	4	3	3	4	4	4	4	4	4	4	4	50	51	47	36	31	26	28	23	32	29	125	174	292	93	65	47	50	38	59	49	125	175	292	92	65	47	50	37	59	49
8508	262	310	210	90	68	49	57	39	71	57	262	311	210	90	69	50	56	39	71	58	78	84	74	52	45	36	41	30	50	43	16	17	16	15	13	12	13	12	14	12	4	3	3	4	4	4	4	5	4	4	5	4	4	5	5	6	5	5	4	5	4	4	4	4	5	6	5	7	4	5	50	50	47	35	33	28	28	23	32	29	125	173	291	91	65	48	50	37	58	48	126	173	291	91	65	47	49	37	58	49
8513	262	310	209	89	69	49	57	39	73	58	262	311	209	89	70	50	57	40	73	58	79	84	75	52	45	37	41	31	51	43	16	17	16	15	13	13	13	11	14	13	4	4	4	5	4	5	5	6	4	4	4	4	4	5	5	6	5	7	6	5	4	4	5	5	4	5	6	6	5	5	49	50	47	36	31	27	29	23	31	29	126	173	292	92	65	48	50	38	59	49	125	173	292	91	65	48	50	38	58	49
8526	262	311	212	90	69	50	58	42	73	59	262	311	210	89	68	50	57	39	72	58	78	85	74	52	45	36	41	30	49	41	16	16	17	15	14	12	12	12	14	13	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	6	4	5	5	5	4	5	4	4	4	5	4	5	5	5	50	50	47	36	31	27	29	23	31	29	125	173	292	93	66	47	50	38	59	49	126	174	292	91	65	48	50	38	59	49
8538	262	311	210	90	69	49	57	39	71	60	262	310	210	89	69	50	57	39	72	58	79	84	75	52	46	38	42	31	49	42	16	16	16	15	13	13	13	12	13	15	5	4	4	4	3	5	5	4	4	5	4	4	4	5	4	6	6	6	6	5	5	4	5	4	4	5	5	6	5	5	50	50	47	36	32	27	28	23	32	30	125	174	292	92	65	48	50	38	59	49	126	174	292	91	66	48	50	38	59	49
8553	262	311	210	90	69	49	59	40	73	59	263	311	210	90	69	49	57	40	72	58	80	85	74	52	45	37	41	30	49	42	18	18	17	15	13	13	13	11	14	13	4	4	4	4	3	4	4	4	4	4	5	4	4	4	4	6	4	5	4	5	5	5	5	4	5	4	5	5	5	5	50	51	47	36	32	26	28	24	32	30	125	173	292	92	65	48	51	38	59	49	125	174	292	92	65	47	50	38	59	49
8565	262	310	210	89	69	49	57	40	72	58	262	311	210	90	69	50	57	39	73	59	78	84	75	52	46	37	41	31	49	43	17	17	16	15	13	13	13	13	14	13	4	4	4	4	3	5	5	6	4	4	5	4	5	5	5	6	4	4	4	5	4	6	5	4	4	5	6	7	5	5	50	51	47	36	31	27	28	23	33	29	125	173	292	92	65	47	50	38	58	49	125	174	292	92	65	48	50	38	59	49
8580	262	310	210	90	68	50	57	40	72	58	263	311	210	91	69	49	57	40	72	59	78	85	75	54	46	38	41	31	49	41	17	17	17	15	14	13	13	11	13	13	4	4	4	5	4	4	4	4	4	4	5	5	5	6	6	7	4	5	4	4	5	4	5	5	6	5	4	5	5	4	50	51	47	36	31	27	29	23	33	31	126	174	293	92	65	48	50	37	58	51	126	174	292	92	65	48	50	38	59	50
8591	263	311	209	90	70	50	57	40	72	59	263	311	210	90	69	50	57	40	72	58	79	85	76	54	46	37	41	31	49	42	17	18	17	15	14	13	13	12	13	13	6	4	4	4	4	6	4	5	4	4	5	4	4	4	5	6	4	5	5	5	5	6	6	5	4	6	5	5	5	5	50	51	48	37	32	28	29	23	32	30	125	174	292	92	66	47	50	38	60	50	125	174	292	93	66	48	50	38	59	49
8598	262	311	210	90	69	50	58	40	72	58	262	311	210	90	70	49	57	40	72	58	80	86	75	53	46	37	41	30	49	41	18	18	18	16	13	13	13	12	13	13	4	5	5	4	4	5	5	4	4	4	5	4	5	5	5	6	5	5	4	4	5	6	7	5	5	5	4	5	4	5	51	51	48	36	31	27	29	24	32	29	125	174	293	91	67	48	50	38	58	49	126	175	292	93	65	48	50	38	58	51
8624	262	311	210	89	69	50	57	40	72	59	263	311	210	90	69	50	57	40	73	58	78	85	76	52	46	37	41	30	49	42	15	18	17	15	13	14	14	12	14	14	4	5	4	6	4	5	5	6	6	6	4	4	4	5	6	6	4	5	6	4	6	6	5	5	5	5	5	5	5	6	51	52	49	37	32	27	29	23	31	29	126	174	292	92	65	48	50	38	59	51	125	174	292	92	65	48	50	38	60	49
8646	264	311	210	89	69	50	57	40	72	59	263	311	210	89	70	51	58	41	73	59	78	85	75	53	47	37	42	31	49	41	16	18	16	15	14	14	13	13	15	13	4	5	4	4	5	5	6	6	6	4	5	4	3	5	5	5	5	6	4	5	5	4	5	5	4	6	6	7	6	6	50	52	49	36	31	27	28	22	31	30	125	174	293	92	65	48	51	38	60	49	125	175	292	92	65	48	50	39	59	51
8657	263	310	209	90	70	50	57	40	72	59	263	311	210	90	70	49	57	40	73	58	79	83	75	52	45	37	41	31	49	42	18	17	17	15	14	13	15	12	13	13	4	5	4	4	4	4	4	5	5	4	5	5	5	5	5	6	4	5	5	4	5	6	5	6	5	5	4	6	6	6	52	51	47	36	31	27	30	24	31	30	125	175	293	92	66	48	51	39	60	49	125	174	293	92	66	48	50	38	59	49
8664	263	312	209	90	69	50	57	40	72	58	263	311	210	92	69	50	57	40	73	58	80	87	77	54	46	37	41	31	50	42	14	16	14	14	12	12	12	11	14	13	4	5	4	5	4	5	5	6	5	4	4	4	4	4	5	5	4	5	6	5	6	7	6	7	7	7	7	7	7	7	52	51	48	38	31	28	28	23	32	31	127	178	294	99	67	49	51	37	59	49	127	179	295	100	68	48	51	37	59	49
8683	263	311	211	96	70	51	57	39	73	60	263	311	212	96	70	51	57	39	72	58	79	85	76	55	47	37	41	30	49	42	16	18	16	15	14	12	14	12	15	14	6	5	6	6	5	6	5	4	5	5	5	4	6	5	6	6	5	4	4	6	8	7	7	8	7	7	8	9	7	8	52	52	51	39	33	28	29	24	32	29	124	172	290	95	67	48	49	38	59	49	124	172	290	95	66	49	51	38	59	48
8700	262	310	209	93	69	50	57	39	71	59	263	311	210	92	69	50	56	39	72	59	78	84	74	53	46	37	40	30	49	41	18	19	17	16	14	13	14	12	14	14	4	4	3	4	3	4	3	4	3	4	5	5	5	5	5	5	5	5	4	4	7	7	7	6	5	5	5	5	5	5	51	50	47	37	31	27	28	22	32	29	126	173	292	92	66	49	49	37	58	48	126	174	292	91	65	47	49	37	58	49
8719	262	310	210	89	69	50	57	39	72	58	262	311	209	89	68	50	57	39	72	58	77	84	74	52	45	36	40	31	49	41	18	19	17	16	14	14	13	12	14	14	4	4	4	4	4	4	4	4	4	4	5	5	5	5	6	5	5	6	5	4	6	7	7	7	4	5	5	6	5	5	50	49	47	35	31	27	28	22	32	28	126	173	292	91	65	48	50	37	58	48	126	174	292	90	65	48	49	37	58	49
8733	263	310	209	89	69	50	57	39	72	58	263	311	209	89	69	49	57	40	72	58	78	85	75	52	45	36	41	30	49	40	18	19	18	16	15	13	14	12	14	14	6	5	4	4	4	4	4	4	4	6	4	4	4	4	4	5	5	5	5	5	5	6	5	6	5	5	5	6	6	5	51	50	47	36	31	27	28	22	31	29	124	173	293	91	66	48	50	37	58	49	125	173	292	90	65	48	50	37	59	50
8749	262	311	209	89	69	50	56	40	73	58	263	311	210	88	69	50	58	41	73	59	78	85	74	52	46	38	41	30	49	41	18	19	18	16	15	15	15	13	16	15	4	5	4	4	4	4	4	5	4	5	5	4	4	5	4	6	6	6	5	5	6	6	6	6	5	6	6	6	5	7	50	50	47	35	31	26	28	24	31	29	125	174	292	91	65	48	50	37	59	49	126	173	292	90	65	47	50	39	59	49
8769	262	311	209	89	69	50	56	40	71	59	263	311	210	89	69	50	57	40	72	58	78	84	75	52	45	36	41	30	49	42	18	19	19	16	15	14	14	12	14	14	5	5	4	4	4	4	4	5	4	5	4	4	4	4	4	5	5	5	4	4	6	5	5	6	5	5	5	6	5	7	50	50	47	36	31	27	28	22	32	29	126	173	293	92	66	47	50	38	59	49	125	173	292	91	65	48	50	38	58	49
8782	262	311	209	89	69	50	57	39	72	58	262	311	210	89	68	50	57	40	72	58	78	84	74	52	45	36	40	30	49	41	18	19	18	16	14	14	14	12	15	14	4	4	4	6	4	5	4	4	4	4	4	4	4	5	6	5	5	5	5	5	5	6	6	5	6	5	7	6	5	7	49	50	47	36	31	28	28	23	32	28	125	174	292	91	65	48	49	38	59	49	124	173	292	91	65	47	50	38	58	49
8802	263	310	209	89	69	50	57	39	72	58	262	311	210	88	69	50	57	39	72	59	78	84	74	52	45	37	41	31	49	42	18	19	18	16	14	14	15	13	15	15	4	4	5	4	5	4	5	4	5	5	4	4	4	4	6	5	4	5	6	5	5	5	5	5	5	6	5	7	6	6	49	51	47	36	31	27	28	22	31	29	125	173	292	91	65	48	50	39	59	49	124	173	292	91	65	48	50	38	59	49
8819	263	310	209	89	68	51	57	39	71	59	263	311	210	89	69	50	58	41	72	58	78	84	74	52	46	37	41	30	49	42	19	19	18	15	15	13	14	13	15	14	4	4	5	4	4	5	4	5	5	5	5	4	5	5	5	7	5	5	5	6	6	6	6	5	6	7	5	7	7	7	50	51	47	36	30	27	28	22	31	29	125	173	293	91	65	48	50	38	59	49	124	173	292	92	65	48	50	38	59	49
8836	263	311	209	89	69	50	57	40	73	60	262	311	209	89	69	51	57	40	72	58	78	84	74	52	46	37	41	30	48	42	18	19	18	16	14	14	14	13	15	14	4	4	6	4	3	5	5	5	4	4	5	5	5	6	6	6	4	5	5	4	6	6	7	7	5	5	5	5	5	5	50	51	47	37	32	27	28	22	31	29	126	174	294	92	66	48	50	37	59	49	125	174	293	91	65	48	49	37	58	49
8850	262	311	209	89	70	51	59	40	72	58	262	311	209	90	70	50	57	40	73	59	78	84	74	52	46	38	41	32	48	42	19	19	18	16	15	14	15	13	16	16	4	4	5	5	4	5	4	5	5	5	5	4	4	6	5	5	6	5	6	6	6	5	5	6	5	7	6	7	5	6	50	50	47	36	31	26	28	23	32	29	125	173	293	91	65	48	50	39	59	49	125	173	292	91	65	47	50	38	59	50
8876	263	311	209	89	68	50	57	39	72	60	262	311	210	89	68	50	57	39	72	58	78	84	75	52	46	36	41	31	49	42	18	19	18	16	15	14	15	13	16	16	4	4	5	4	4	4	5	6	5	4	5	5	4	5	5	6	5	5	4	6	6	6	6	6	7	6	6	7	7	7	50	51	47	35	31	27	29	24	33	29	125	174	293	92	67	48	51	38	59	49	125	173	292	92	66	48	51	37	58	49
8885	263	311	210	89	68	51	57	39	72	59	262	311	210	91	70	51	57	40	72	60	78	85	75	52	47	38	41	31	50	41	19	20	19	18	16	14	14	12	15	14	5	5	5	4	4	6	4	5	4	4	4	5	3	6	4	6	5	6	4	5	7	5	5	6	6	6	6	7	6	5	50	51	47	37	31	27	30	24	32	29	125	174	293	91	65	48	50	38	60	50	125	174	293	91	65	48	50	38	60	50
8908	262	310	210	91	69	50	57	39	72	58	263	311	210	89	69	49	57	40	72	58	78	85	75	52	46	37	41	32	49	42	19	20	19	18	16	14	14	13	15	14	6	5	6	5	4	6	5	5	4	4	5	4	4	6	6	7	5	5	4	4	6	5	7	6	6	5	5	6	5	5	50	50	47	36	30	27	29	24	31	29	126	175	293	95	65	49	50	37	58	49	126	176	293	96	67	50	50	37	59	49
8920	262	311	210	96	71	52	56	39	71	57	263	311	211	96	71	52	56	39	71	58	78	85	76	55	47	38	41	30	50	42	17	18	16	15	14	13	14	12	14	14	9	10	10	9	10	11	9	9	10	9	4	4	4	4	5	5	6	5	4	5	8	8	10	9	8	8	7	9	7	7	50	51	47	36	31	27	28	23	31	29	126	176	292	96	67	49	50	37	59	50	126	175	292	95	67	49	50	37	59	50
8939	262	311	209	92	71	51	58	38	73	59	264	311	210	92	70	51	57	39	72	58	79	85	76	53	48	39	41	31	51	42	17	18	17	16	14	14	14	12	14	14	5	6	5	4	4	6	4	5	4	4	5	4	3	5	5	5	4	5	4	4	9	7	9	9	9	8	8	9	9	8	50	50	47	36	32	28	29	24	32	29	125	173	292	92	66	49	50	37	59	49	125	173	292	93	66	48	51	39	59	49
8956	263	310	208	89	69	50	57	40	72	58	263	311	209	89	69	50	58	40	71	58	78	84	74	51	45	37	41	30	49	41	19	17	18	15	14	14	13	12	14	13	4	5	4	4	4	4	5	5	4	4	5	4	4	5	5	5	4	5	4	4	6	7	7	6	6	5	5	5	5	5	50	51	46	35	31	27	29	23	32	29	125	174	293	92	66	48	51	38	59	49	125	174	293	92	65	49	51	38	59	49
8973	262	310	209	88	69	50	57	40	72	58	262	310	209	87	69	50	58	40	72	58	78	84	74	51	45	37	41	29	50	42	18	18	17	16	14	14	14	13	14	14	5	4	4	4	4	4	4	4	4	4	5	4	5	5	5	5	4	5	4	4	6	5	6	6	5	5	5	7	5	5	50	50	47	35	31	27	28	22	31	29	126	174	293	91	65	48	50	38	58	49	126	173	293	91	65	49	51	39	59	49
8987	263	310	209	88	69	50	57	40	71	59	263	311	209	89	68	49	57	40	72	58	78	84	74	52	45	36	40	30	49	42	18	19	17	16	14	13	14	12	15	14	4	4	4	4	4	4	4	4	4	4	5	4	4	5	4	5	4	5	4	5	5	5	5	5	5	5	4	5	5	6	50	50	47	37	32	28	29	23	32	29	125	173	293	91	67	48	51	38	59	49	125	173	293	91	65	48	50	39	59	49
9003	263	311	209	89	69	50	59	39	72	58	262	310	209	89	69	50	59	41	74	59	78	84	75	51	46	38	41	31	50	41	19	20	18	16	16	13	14	12	15	13	5	5	5	4	4	5	5	5	5	5	5	4	4	4	5	6	4	5	5	5	6	5	5	7	5	5	6	7	6	7	50	50	47	37	31	27	28	22	32	29	125	173	293	92	67	48	51	38	59	50	125	173	292	91	65	48	50	38	58	50
9020	263	311	209	93	69	50	57	40	72	58	263	311	209	88	71	50	58	40	72	58	78	85	74	52	45	36	40	30	49	42	17	19	17	16	14	13	14	12	15	14	4	4	4	5	4	4	4	4	4	4	4	4	4	5	5	6	5	6	4	5	5	5	5	5	5	5	5	5	5	6	50	50	47	36	31	27	28	23	33	29	125	173	293	91	66	47	51	39	59	49	125	173	293	91	66	47	51	38	59	48
9043	262	310	209	89	69	50	57	40	72	57	262	312	210	89	69	50	57	40	72	59	78	84	74	52	45	36	40	31	48	42	18	19	18	16	14	13	14	12	14	14	6	4	4	4	3	5	4	4	5	4	4	4	4	4	5	5	4	6	5	4	6	5	5	5	5	6	6	5	6	5	50	51	47	36	31	27	28	23	31	29	125	173	292	91	67	49	50	38	59	50	125	173	293	91	67	48	50	38	58	49
9056	263	310	209	89	70	50	56	41	73	59	263	311	209	89	71	50	57	40	72	59	78	84	74	52	46	37	41	31	50	42	19	19	18	15	17	14	14	13	16	15	4	6	4	4	4	4	5	6	5	5	6	4	4	5	5	5	4	6	5	4	6	6	5	5	5	5	5	7	5	6	50	51	47	36	31	27	29	23	32	29	125	173	293	91	65	48	50	38	59	49	125	173	293	91	66	48	50	38	59	49
9073	263	311	209	89	70	50	57	41	72	58	262	311	210	90	70	50	57	42	72	59	78	84	74	52	46	37	41	31	49	42	19	21	18	16	15	14	14	12	16	15	5	5	5	5	4	5	4	4	4	6	4	5	5	6	5	5	5	5	5	4	5	5	5	5	5	6	5	6	6	7	50	50	47	36	31	27	28	23	32	28	125	174	293	91	66	47	50	39	60	49	124	173	293	91	66	48	50	38	59	49
9090	263	311	210	89	69	51	58	40	73	58	263	310	209	90	70	50	57	40	72	59	78	85	74	53	46	37	41	31	49	42	17	20	19	16	14	14	16	12	14	14	4	5	5	4	4	5	4	5	4	4	4	4	4	6	6	6	5	5	5	5	6	5	5	5	5	5	5	5	5	6	50	51	48	37	31	27	28	23	31	30	125	174	294	91	66	48	50	38	59	50	125	174	293	91	66	48	50	38	59	50
9112	263	311	209	89	69	50	59	39	73	59	263	311	209	89	70	50	57	41	72	58	77	85	75	52	45	37	41	31	49	42	18	19	18	17	15	14	14	13	16	15	4	4	4	4	3	5	4	5	5	6	4	5	5	5	5	5	5	6	4	4	5	5	4	5	5	6	4	6	5	6	49	50	47	36	32	27	29	23	32	29	125	174	293	92	66	48	50	39	59	49	125	174	293	92	66	48	50	39	60	51
9129	263	310	210	90	69	51	57	40	72	58	262	311	210	90	69	50	58	40	72	59	78	85	75	54	46	37	42	31	50	43	18	19	18	16	15	14	15	14	15	14	4	4	4	5	3	4	5	5	5	4	5	4	4	6	5	6	4	5	5	5	5	5	5	5	6	6	5	5	5	6	50	51	47	36	32	28	29	23	32	29	125	174	293	92	66	48	50	39	58	49	125	174	293	91	67	48	50	39	59	49
9146	263	310	210	90	69	50	58	41	72	59	263	311	210	90	70	51	58	41	72	58	78	85	76	53	48	37	41	31	49	42	19	20	18	17	16	15	14	12	15	14	5	5	6	5	4	5	5	5	4	4	5	5	4	6	6	5	4	6	4	4	6	6	6	6	7	6	6	7	7	6	50	51	46	36	32	27	28	23	33	30	125	174	294	92	66	48	50	40	59	50	125	175	293	91	66	48	50	39	61	49
9163	263	310	210	90	70	51	57	39	72	58	263	311	210	91	71	51	57	38	73	58	78	84	74	53	46	38	41	29	49	42	15	16	15	15	13	13	12	10	12	11	11	11	13	11	11	11	10	11	9	10	4	4	3	6	6	6	4	5	4	4	10	9	10	10	10	10	9	9	9	8	51	51	47	37	32	28	28	23	32	29	127	178	294	99	68	51	50	38	59	49	127	178	294	99	68	52	51	39	59	50
9182	262	311	210	94	73	54	57	40	74	59	262	312	210	94	73	55	58	39	74	59	80	87	78	56	48	40	42	32	50	43	17	18	18	17	15	15	14	12	15	14	9	10	10	9	10	11	8	11	9	9	4	5	5	4	5	7	5	5	5	5	10	10	12	10	10	11	9	9	9	9	50	51	47	36	33	29	27	22	31	29	124	172	291	92	67	50	50	37	59	49	124	171	291	92	67	50	50	38	59	49
9197	262	310	208	89	70	53	57	39	72	58	262	310	209	90	71	51	58	39	72	58	79	86	76	53	47	38	42	30	50	42	19	19	18	15	14	14	14	13	14	14	4	4	4	4	3	4	5	4	4	4	5	5	5	5	5	6	5	5	5	4	8	9	8	9	8	8	8	8	8	8	48	49	45	35	31	27	28	22	31	28	125	173	293	91	66	49	50	38	58	49	125	173	293	91	66	49	50	38	58	49
9214	262	311	209	89	69	50	57	39	72	58	262	311	210	90	71	50	57	39	72	58	79	85	76	53	46	36	44	30	50	42	18	19	19	17	15	13	14	12	16	14	4	5	4	4	5	4	4	4	4	4	6	5	6	5	5	5	5	5	5	4	6	7	7	7	7	6	5	5	6	6	50	51	48	35	30	27	28	22	31	28	126	173	294	91	65	48	49	37	58	50	125	173	293	91	65	48	49	37	58	49
9227	263	310	209	89	69	51	57	39	72	59	263	311	209	89	69	52	57	39	72	59	79	85	75	52	46	37	41	31	50	43	18	19	18	16	15	14	14	14	15	14	5	5	5	3	4	4	4	4	4	4	5	6	5	5	5	5	5	5	6	5	6	7	6	6	5	5	6	7	6	6	49	50	47	36	31	27	28	22	31	29	126	173	293	91	65	48	50	38	59	49	125	174	293	91	66	49	50	38	59	49
