8098	258	308	207	92	71	51	55	38	69	56	258	308	207	91	71	51	56	38	69	58	76	83	75	54	45	38	40	30	48	41	15	17	15	14	12	12	11	11	12	12	4	4	4	4	4	4	4	4	4	4	3	3	2	4	4	4	4	4	4	4	13	13	13	12	11	10	10	10	12	11	49	50	46	36	32	28	28	22	31	29	122	167	283	92	66	48	48	36	56	47	121	167	283	92	66	48	48	36	56	47
8120	259	307	208	93	72	51	55	39	70	56	259	308	207	92	71	50	55	38	69	56	76	82	75	53	46	37	39	30	48	40	15	16	14	14	12	12	12	11	12	13	4	4	4	4	4	4	7	6	4	4	3	3	3	3	3	4	4	5	3	3	13	13	12	12	12	11	11	10	12	11	49	50	47	37	32	28	28	23	31	29	122	167	283	93	67	48	48	37	57	48	121	167	283	92	66	48	48	36	57	48
8134	258	308	207	92	72	51	57	37	69	56	260	308	208	92	72	51	55	38	69	56	76	83	75	53	46	37	40	29	46	40	15	17	15	15	13	12	12	11	12	12	3	3	4	5	4	4	4	4	4	4	3	3	3	4	3	4	4	4	3	4	13	13	13	13	12	11	10	10	12	11	49	50	48	37	32	28	28	22	31	28	122	167	283	93	66	48	48	37	56	47	122	167	283	93	66	48	48	36	56	48
8152	259	308	207	92	71	51	56	38	69	57	258	308	207	92	71	51	55	38	69	57	76	82	75	53	46	37	40	29	47	40	15	15	15	14	12	12	12	11	12	12	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	4	4	4	3	3	13	14	13	12	11	12	12	12	12	11	50	50	47	37	32	28	28	22	31	29	121	167	284	92	66	48	50	36	58	48	122	167	284	92	67	48	50	36	56	48
8169	258	308	208	92	72	51	55	38	69	57	259	308	207	92	71	50	55	38	69	58	76	83	74	54	46	37	40	29	47	40	15	16	17	14	13	12	12	11	13	12	3	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	4	4	5	4	13	13	13	11	11	11	11	10	13	11	49	50	47	37	32	28	28	22	31	30	122	167	284	92	66	48	49	36	56	49	122	167	284	94	67	48	48	36	57	49
8191	259	308	208	92	72	51	55	37	69	56	258	308	209	93	72	51	55	38	69	57	76	83	76	55	47	36	40	28	48	40	16	16	15	13	13	12	12	11	12	12	4	5	4	4	3	4	5	4	4	4	4	3	3	3	3	3	3	3	4	4	14	14	14	13	11	11	10	10	11	11	49	51	47	37	32	28	27	22	31	29	123	167	284	92	68	50	50	36	57	48	122	168	285	93	67	49	49	36	56	48
8200	259	307	208	92	71	52	55	37	68	57	259	308	208	92	71	51	55	38	69	57	75	83	75	54	45	37	40	29	47	40	16	16	15	13	13	13	12	11	12	12	4	3	4	3	3	5	5	4	4	4	3	3	3	3	3	4	5	5	5	5	12	13	13	12	12	11	12	11	13	11	49	50	47	37	33	28	28	24	33	29	122	168	284	93	67	49	50	37	56	48	122	168	284	94	66	49	49	36	56	48
8233	259	309	208	92	72	51	55	39	69	57	259	308	208	92	71	52	56	38	68	57	76	83	75	54	46	37	40	30	48	40	16	16	15	14	13	13	12	11	13	12	4	4	4	3	4	4	4	4	4	5	3	3	3	4	5	5	5	4	3	5	12	13	13	12	12	11	12	10	12	11	49	50	47	37	32	28	28	23	32	29	122	168	284	94	67	50	48	37	57	49	121	168	284	92	67	48	49	36	57	48
8253	258	308	207	92	71	51	56	39	69	56	258	308	208	92	72	52	56	38	69	58	76	83	75	54	46	37	40	29	47	42	16	17	16	14	13	12	12	10	13	14	4	4	4	4	4	4	3	5	3	6	3	3	2	4	3	4	4	4	3	4	14	13	12	12	11	11	11	11	11	11	50	50	48	37	32	28	28	22	31	28	122	167	284	93	66	49	49	36	58	47	122	167	284	92	67	48	49	37	58	47
8263	259	308	208	91	71	51	57	39	70	57	259	308	208	92	72	51	56	37	70	56	76	83	75	55	46	37	41	30	48	40	16	16	15	13	13	13	13	12	13	13	3	5	5	4	5	5	5	4	4	4	3	3	3	5	5	5	4	5	5	5	13	14	13	12	13	11	11	11	12	12	50	50	48	37	33	28	28	23	32	30	122	168	284	93	67	48	49	37	57	49	122	167	285	93	67	49	49	37	57	47
8270	259	308	208	93	72	51	54	39	70	57	259	308	208	92	72	51	56	38	69	56	76	83	75	53	45	37	40	29	47	40	16	17	15	13	13	12	12	11	12	12	4	4	4	4	3	4	3	5	4	4	5	5	4	3	4	4	3	4	4	3	14	14	13	13	11	11	11	10	11	11	51	52	48	38	32	28	28	22	30	29	122	168	284	93	66	48	49	37	57	48	123	168	284	93	66	48	49	36	56	48
8287	259	308	207	92	72	51	55	38	69	57	258	308	208	92	71	51	55	38	70	56	76	83	75	53	46	37	41	29	47	39	16	17	15	14	13	12	12	10	12	12	4	4	4	3	3	4	4	5	4	4	3	3	3	3	3	4	3	4	3	4	12	13	12	12	11	11	11	10	11	12	50	52	48	37	33	28	28	22	31	29	122	168	285	93	67	48	48	36	56	48	122	168	284	93	66	48	48	36	57	48
8304	259	308	208	92	71	51	56	37	69	57	258	308	208	92	72	51	56	40	69	57	76	83	75	54	47	37	40	29	47	40	16	17	15	14	13	13	13	13	13	12	4	3	4	4	4	5	5	5	3	4	3	3	3	3	3	4	4	3	3	3	12	13	13	13	12	11	11	10	11	11	50	51	48	37	33	28	28	22	31	28	122	168	285	93	67	48	48	36	57	48	122	168	284	93	67	49	48	36	57	47
8334	258	308	208	92	72	51	56	37	70	55	259	308	208	92	72	51	55	38	69	56	77	83	75	54	45	37	40	30	47	40	16	17	17	13	13	12	13	12	13	12	4	4	3	3	3	4	4	6	3	4	3	3	3	3	3	4	4	5	3	3	13	13	14	11	12	10	12	12	11	12	50	52	47	37	33	28	28	22	31	28	122	169	285	94	67	48	49	36	57	48	122	168	284	94	67	49	49	36	57	47
8361	258	308	208	91	72	50	56	38	69	57	259	308	208	91	72	51	55	38	70	57	76	83	75	54	46	37	40	29	47	40	16	16	15	14	13	12	12	11	12	13	4	4	4	4	4	5	4	4	4	4	3	3	3	3	3	4	4	4	2	4	13	13	13	12	11	12	11	10	12	11	50	50	48	38	34	28	28	22	31	28	122	169	285	93	67	48	49	36	56	47	123	168	285	94	67	48	49	36	57	47
8384	258	308	208	92	71	51	57	38	70	57	260	308	208	92	71	51	56	38	69	56	77	83	76	55	46	37	40	31	47	40	16	17	15	14	13	13	13	10	12	12	4	4	3	5	5	4	5	4	3	4	3	3	3	3	3	4	5	4	4	3	12	12	13	12	11	11	11	12	12	11	50	51	48	36	32	28	28	23	32	28	122	168	285	93	67	48	49	36	57	48	122	169	285	93	66	48	49	37	58	49
8389	259	308	208	91	72	51	56	40	70	56	259	308	208	92	71	51	56	38	70	57	76	83	75	53	46	37	39	30	47	40	15	16	15	14	12	12	12	11	12	12	4	4	4	4	4	4	5	4	4	4	3	2	3	3	3	4	3	4	4	4	12	13	13	13	11	11	11	11	12	12	50	50	48	37	32	28	28	22	32	29	122	168	285	93	67	50	48	36	57	48	122	168	285	93	67	48	50	36	57	47
8400	259	308	208	92	71	51	56	38	70	56	259	309	208	92	71	51	56	38	69	57	76	83	76	53	45	36	40	29	47	40	16	16	15	15	14	12	12	10	12	12	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	5	4	4	4	4	13	13	13	12	12	11	11	10	12	11	50	51	48	37	33	28	28	22	32	30	122	168	285	92	67	48	48	36	56	47	122	168	284	93	66	50	48	36	58	48
8405	259	308	208	92	72	51	56	38	70	57	259	308	208	92	72	52	56	38	70	57	75	82	73	52	46	37	39	28	47	40	15	16	15	14	12	12	12	10	12	12	4	3	3	4	3	4	3	4	4	4	3	3	3	3	3	5	4	5	4	4	13	13	13	12	11	11	11	11	12	11	50	51	47	36	31	28	28	22	31	29	121	167	284	91	64	48	49	36	56	48	121	167	284	91	64	49	48	35	57	48
8421	257	304	204	89	67	51	55	36	70	58	256	304	204	89	67	51	55	36	71	58	85	94	85	58	48	39	41	30	50	43	44	54	45	35	31	26	28	21	31	29	8	8	7	8	7	8	7	6	8	7	4	4	4	4	4	5	4	4	5	4	16	18	16	15	15	15	13	13	14	14	52	53	50	38	32	29	28	22	32	29	121	168	284	93	67	50	48	34	58	49	120	166	282	92	65	50	48	34	59	49
8441	256	302	203	92	71	54	54	37	73	60	256	302	204	93	71	54	56	36	73	60	76	83	76	55	47	39	40	28	48	41	35	40	36	29	25	23	22	17	25	23	9	9	11	9	9	9	8	8	9	9	6	4	5	5	6	7	4	5	6	5	18	21	23	22	21	18	17	15	18	18	53	54	49	39	34	31	29	23	32	29	121	166	282	95	67	52	50	35	59	49	121	167	282	94	67	51	50	35	59	49
8460	256	303	205	94	71	55	57	37	73	60	257	304	205	92	71	55	56	38	73	60	75	84	77	56	47	40	42	29	48	41	33	36	32	27	25	23	22	17	23	21	10	9	10	11	11	12	10	9	10	9	5	5	4	5	5	6	5	6	5	5	16	17	17	16	16	15	14	12	15	14	53	53	50	40	33	31	30	23	33	29	122	166	283	94	66	51	49	36	58	49	120	166	282	93	67	52	49	36	58	48
8484	256	304	206	91	70	55	57	37	72	59	256	304	206	91	70	55	56	38	72	59	76	84	76	55	47	40	41	30	48	41	30	33	29	25	22	21	20	17	21	21	10	9	10	10	10	10	9	9	9	9	4	4	4	4	4	5	5	5	4	5	14	15	15	14	14	14	13	11	13	13	52	52	49	38	33	30	29	23	32	31	121	166	283	93	66	51	50	36	58	50	120	166	283	93	65	51	49	35	58	49
8495	257	304	205	91	70	54	57	38	71	59	257	304	205	90	70	55	55	38	71	58	78	85	80	56	48	40	41	30	49	41	30	33	29	24	21	19	21	17	22	20	10	10	10	10	10	11	10	10	9	9	4	4	4	4	4	5	4	6	4	5	14	14	14	14	13	12	13	13	13	13	52	52	48	38	34	29	29	23	33	30	122	166	283	92	66	51	49	36	57	49	121	166	283	93	66	51	50	37	57	50
8508	257	305	206	90	70	53	55	38	70	57	257	305	206	90	70	53	55	39	70	57	80	90	84	58	50	41	42	30	50	43	28	31	28	23	21	20	19	16	22	19	10	10	10	10	9	11	10	10	9	8	4	4	4	4	5	5	4	5	5	5	14	15	15	14	13	14	14	11	13	12	51	53	49	39	33	30	28	24	32	30	122	167	284	93	66	51	49	36	59	50	123	169	284	93	67	51	48	36	58	49
8529	257	305	208	91	70	53	56	38	70	57	257	305	208	91	70	54	55	38	70	58	86	98	93	61	51	42	42	31	51	43	30	33	29	24	22	20	20	16	20	20	10	10	10	10	9	10	9	8	9	9	5	5	5	5	4	5	4	5	4	4	16	15	15	14	13	12	12	10	13	12	51	52	49	37	33	29	28	22	32	29	123	168	284	93	66	52	49	36	58	49	122	168	284	93	66	52	49	35	57	49
8541	257	305	208	91	70	54	55	38	70	58	257	305	208	91	70	54	55	37	70	58	87	100	95	62	52	44	43	31	52	44	29	33	30	26	22	21	20	16	21	20	10	10	10	10	9	12	10	8	10	9	5	3	5	4	4	5	4	5	5	3	14	15	15	13	13	12	12	11	12	12	51	52	49	37	33	29	28	22	32	29	122	168	284	93	66	52	49	36	58	49	122	168	284	93	66	52	48	37	58	49
8557	257	306	209	91	69	54	55	37	72	58	258	306	209	92	71	55	57	39	71	57	90	106	98	64	53	44	44	32	51	44	30	34	30	25	23	20	21	17	22	21	11	11	11	11	11	12	10	9	9	9	3	3	5	4	4	5	4	5	4	4	14	15	15	13	14	14	12	11	13	13	51	52	49	38	32	30	28	23	32	29	122	168	285	95	68	52	49	37	57	48	123	168	284	94	66	51	50	38	59	50
8574	258	305	209	92	70	55	56	38	71	58	258	307	209	91	69	55	55	39	71	58	88	101	97	63	51	43	43	32	51	44	28	30	27	23	20	19	18	16	20	19	10	10	10	11	10	11	10	10	9	10	4	4	3	5	4	5	5	4	3	4	14	14	15	13	12	14	12	12	13	14	51	51	49	38	33	30	28	22	32	29	123	169	284	95	68	52	48	37	57	49	122	167	284	94	66	53	49	37	57	49
8608	258	306	207	91	70	54	55	38	70	58	261	307	210	91	70	53	55	38	71	58	84	95	88	60	50	41	42	31	51	44	26	28	26	23	20	18	18	15	19	18	11	11	10	10	10	11	9	9	11	10	3	3	4	4	4	4	4	4	3	4	14	15	14	14	12	12	12	10	13	12	52	51	49	39	34	29	28	23	32	29	122	169	285	95	67	51	48	37	57	48	123	169	284	94	66	51	49	36	58	49
8615	258	306	208	92	69	54	55	39	70	58	258	306	208	92	69	53	55	38	70	57	82	92	86	58	48	40	41	31	50	43	25	28	26	21	20	18	17	15	19	19	10	11	10	10	10	11	10	10	10	9	3	3	3	4	4	4	4	4	5	5	14	14	14	14	13	12	12	11	13	12	51	52	48	38	33	30	29	23	32	29	121	167	284	92	66	51	50	37	58	49	122	168	284	93	66	51	49	37	57	48
8627	258	306	208	90	70	54	55	38	71	58	258	307	207	91	69	55	56	39	70	58	78	86	79	54	46	39	41	30	49	41	26	27	26	21	19	18	17	15	19	18	10	11	11	10	11	11	11	10	10	10	3	3	3	4	4	4	5	6	5	4	14	14	14	14	13	12	12	11	13	12	51	52	49	38	32	30	28	23	32	29	122	167	284	93	66	51	48	37	57	49	121	167	284	93	66	51	48	37	57	48
8648	258	306	206	92	71	53	55	40	70	57	258	307	207	92	69	53	55	40	70	57	77	85	79	56	47	39	40	31	47	41	25	27	24	21	18	17	17	15	18	18	11	10	10	11	10	10	9	9	10	11	3	3	3	3	3	4	4	4	3	4	15	14	14	13	13	13	12	10	12	12	51	51	48	37	32	29	28	23	32	29	123	168	284	94	66	51	48	38	57	49	121	167	284	94	66	51	48	38	57	48
8665	258	306	207	92	70	53	55	41	70	59	257	306	205	92	69	53	55	40	70	58	78	84	78	56	47	39	39	32	48	41	25	27	24	21	18	17	18	15	19	17	9	9	10	10	9	10	9	9	9	10	3	3	3	3	3	4	3	4	3	3	14	14	13	13	12	12	12	12	12	12	51	51	48	37	33	30	29	24	33	28	121	167	285	94	66	50	48	39	57	49	122	167	284	94	66	50	48	39	58	49
8678	258	306	207	91	69	53	55	40	71	58	258	306	207	92	69	53	56	42	71	58	81	90	83	58	49	40	42	33	49	42	21	23	20	18	17	16	16	14	18	16	9	10	11	10	10	10	9	9	9	9	4	3	3	4	4	4	4	4	5	4	14	15	14	14	13	12	12	11	13	14	51	52	49	39	32	29	29	25	32	29	122	167	285	94	67	50	49	40	59	48	122	167	284	94	66	51	49	40	58	49
8696	258	306	208	93	70	53	55	41	70	58	259	307	209	93	69	55	56	42	71	58	84	95	89	62	51	41	43	34	50	43	21	23	20	19	16	15	15	13	15	15	10	11	9	9	10	10	9	10	10	8	5	4	4	3	4	4	4	4	4	4	16	16	15	14	13	12	13	12	13	13	52	51	48	38	32	30	28	24	32	29	122	168	284	94	66	51	49	40	57	49	122	167	284	94	66	51	50	41	58	49
8712	258	306	208	91	69	53	56	43	71	57	258	306	208	92	69	53	56	42	71	58	82	92	87	58	48	40	41	33	49	42	23	25	22	20	18	16	17	16	18	17	9	9	11	9	9	9	10	8	8	9	5	4	4	4	4	5	4	4	5	4	15	15	15	13	12	12	12	13	12	12	51	52	48	38	32	29	28	24	32	28	122	167	284	94	67	52	48	40	57	49	123	167	284	93	65	51	49	40	57	49
8735	258	306	207	92	69	53	56	41	71	58	258	307	207	92	69	52	56	43	71	58	79	86	80	55	47	40	42	32	49	41	23	25	23	19	18	17	17	15	17	17	8	9	10	9	8	11	9	8	8	8	3	3	4	3	4	4	4	4	3	4	14	14	14	13	13	12	13	11	13	13	50	51	48	38	32	29	28	25	33	30	122	167	285	93	65	51	49	40	57	49	121	167	284	94	65	50	49	40	57	50
8757	258	306	208	93	69	53	56	42	71	60	258	307	207	92	68	54	56	42	70	59	77	84	77	55	46	39	40	32	48	41	24	24	24	21	18	17	17	17	19	18	9	9	9	10	9	10	10	10	10	9	3	5	3	4	4	5	3	4	4	4	13	14	14	13	13	13	11	12	13	13	50	52	48	38	33	29	30	24	33	29	122	167	284	94	66	50	49	40	58	50	121	167	284	94	67	50	49	40	58	50
8765	258	307	207	91	69	53	56	42	72	58	259	307	207	92	70	53	56	42	71	58	76	83	75	54	46	39	40	33	48	41	24	27	23	20	19	17	16	15	19	17	9	10	9	9	8	10	10	9	9	9	3	5	4	4	3	6	5	4	4	4	13	14	14	12	12	11	11	11	14	13	50	51	48	38	32	29	28	24	32	30	122	167	285	94	65	50	49	39	58	49	122	167	284	94	65	50	49	39	58	49
8778	258	306	207	92	69	53	55	42	71	59	258	307	207	92	69	53	56	42	71	58	75	82	75	54	46	38	39	32	47	41	24	26	24	20	18	18	16	15	18	17	9	9	9	8	8	9	9	8	8	8	4	2	4	4	3	4	4	4	5	4	13	14	13	12	12	11	11	10	12	11	51	53	48	38	32	28	28	24	33	30	123	168	285	94	66	50	48	41	58	49	122	167	285	94	65	50	48	40	58	48
8826	258	306	207	91	69	53	57	42	71	58	258	307	207	92	69	52	56	42	72	58	76	82	76	54	45	38	40	31	48	41	24	26	23	21	18	18	16	15	17	16	10	9	8	8	8	8	9	8	7	8	3	3	3	4	4	4	4	4	4	4	14	15	13	13	12	11	11	10	12	11	52	53	48	37	32	29	29	24	32	30	122	167	285	94	65	49	49	39	58	49	122	168	284	94	65	50	49	40	58	49
8837	257	307	207	92	69	53	56	42	71	58	258	307	208	93	67	52	56	46	71	58	75	83	76	54	46	38	40	32	48	41	23	26	24	21	18	18	17	16	19	17	7	9	9	8	8	8	9	9	9	8	3	4	4	3	4	4	5	5	3	4	14	13	13	13	11	11	11	10	12	11	51	52	48	37	34	29	30	24	32	30	122	168	285	95	66	50	49	39	57	48	122	167	284	94	66	51	50	40	57	49
8844	259	307	207	92	70	53	57	43	71	57	259	308	208	92	69	53	56	44	71	58	78	85	78	56	48	40	41	33	49	41	24	26	23	20	18	17	17	15	18	17	8	8	9	8	7	8	7	8	7	8	4	3	3	5	3	4	5	5	3	4	13	14	14	13	12	11	13	11	11	12	49	50	48	37	32	29	29	24	32	30	122	167	285	94	66	51	50	41	58	49	122	167	284	95	66	52	50	41	58	49
8853	259	307	208	92	70	53	57	44	72	59	259	307	208	92	69	52	58	43	72	59	78	87	79	56	48	41	43	35	50	43	25	26	24	21	19	18	17	16	18	17	5	6	6	5	5	5	5	5	5	6	4	3	3	4	4	5	5	4	4	4	13	13	13	12	12	12	12	11	12	12	49	50	47	37	32	29	28	24	31	30	123	167	285	94	66	51	51	42	58	49	123	167	285	94	65	52	52	41	58	49
8864	259	307	207	93	70	53	59	44	72	60	259	307	208	93	69	53	58	44	73	60	80	87	79	57	48	39	43	35	50	42	25	28	24	22	19	19	18	15	19	17	6	5	5	6	5	5	5	5	4	7	4	4	4	4	4	4	4	5	5	4	13	14	14	13	13	11	12	11	11	11	50	50	48	38	32	29	29	25	32	29	122	167	285	94	66	50	50	42	58	49	122	167	284	95	66	52	50	42	58	50
8880	259	307	208	92	70	53	60	43	72	60	258	308	207	92	69	53	57	44	73	60	79	86	79	56	47	40	43	35	50	43	25	26	24	21	20	19	17	17	19	18	5	5	6	6	5	6	5	5	5	6	4	3	4	4	4	4	4	5	4	4	13	13	14	14	11	11	11	11	12	12	49	52	48	38	32	29	29	24	31	29	122	167	285	95	66	50	50	41	58	50	122	168	284	95	66	51	50	42	58	50
8903	259	307	207	92	70	52	58	42	71	58	259	307	208	92	70	53	57	43	71	58	78	85	77	55	47	39	42	34	50	41	26	27	25	21	19	18	18	16	19	18	7	5	5	6	5	5	6	5	5	4	3	3	3	3	4	4	4	5	4	4	13	14	13	12	12	11	12	10	12	12	50	50	48	37	32	29	28	24	32	30	122	168	285	94	66	50	50	40	58	50	122	167	284	93	66	50	50	40	58	48
8914	259	307	207	93	70	56	57	43	71	58	260	307	208	91	69	54	57	42	71	58	78	85	77	56	47	39	42	33	48	42	26	27	25	21	19	17	18	16	19	18	6	6	5	6	4	6	5	5	5	5	3	3	3	4	3	4	4	5	4	4	13	14	13	12	12	11	13	12	12	12	49	50	48	37	32	29	29	24	31	29	122	167	285	93	66	50	50	40	58	50	122	167	285	93	66	50	50	40	57	48
8936	259	307	207	91	69	54	59	43	71	58	259	307	207	93	70	53	58	43	71	58	78	86	78	56	47	39	42	33	48	41	25	28	26	22	19	18	19	17	20	18	6	5	5	6	5	5	5	5	6	5	4	4	3	4	4	4	4	5	4	4	13	15	13	13	12	12	11	11	12	12	49	51	48	37	32	29	29	23	31	29	123	168	285	93	65	50	50	40	58	50	122	167	284	94	66	50	51	40	58	49
8955	259	307	208	92	69	54	58	41	72	58	259	308	208	93	69	52	58	41	72	59	79	87	79	57	48	39	41	32	48	41	26	29	26	23	20	19	18	16	20	19	6	7	7	6	5	6	6	5	5	5	4	4	4	4	5	5	4	5	4	4	14	14	14	12	11	11	11	10	12	12	49	50	47	38	33	29	29	24	32	29	123	169	285	94	65	51	51	39	58	49	122	167	285	95	65	50	51	40	58	49
8967	259	307	208	93	70	52	57	42	72	58	259	308	209	93	69	52	57	41	72	58	79	86	77	56	47	39	41	32	48	41	26	28	25	23	20	18	19	17	21	19	6	6	6	6	5	5	6	5	5	6	4	4	4	4	4	5	4	6	4	6	14	14	13	13	11	12	11	11	13	13	50	50	48	37	32	29	28	25	32	31	122	168	285	94	66	50	50	39	59	50	122	168	285	94	66	50	50	41	59	50
8987	259	307	208	92	69	53	57	41	72	59	258	308	208	92	70	53	57	40	71	58	78	85	77	56	47	39	41	31	48	41	27	29	26	23	19	18	19	17	20	20	5	7	6	5	5	5	6	7	6	7	3	4	4	4	4	5	4	5	4	5	13	13	14	12	12	12	12	10	12	11	49	50	47	37	33	29	28	23	32	30	122	168	285	94	66	50	50	39	57	49	122	168	284	94	66	50	50	40	57	48
8999	259	308	208	92	70	53	58	41	70	58	259	308	208	93	69	52	57	42	70	58	80	85	78	57	47	38	41	32	47	40	27	30	27	23	21	19	21	18	20	19	6	6	6	6	5	5	6	6	5	6	4	4	3	4	4	4	4	4	4	4	13	14	13	13	12	12	12	12	12	11	49	50	47	37	32	28	28	23	31	28	123	168	285	94	66	50	50	39	57	48	122	168	285	94	66	50	50	39	57	48
9016	259	307	208	91	70	52	59	41	71	57	259	308	207	92	69	52	57	41	70	57	79	85	78	55	48	39	42	33	48	42	27	30	27	23	22	20	21	17	22	19	6	5	6	5	5	6	7	6	7	6	4	4	5	5	5	6	5	5	4	4	13	14	13	13	11	12	12	11	13	12	50	50	47	37	32	30	29	24	31	30	123	167	285	94	66	50	51	39	57	50	122	167	285	93	67	50	50	38	58	49
9039	259	307	208	92	71	53	57	41	69	57	259	308	209	92	70	52	56	41	70	57	79	84	76	55	46	38	40	31	46	40	27	30	27	23	21	18	20	16	20	20	5	6	7	7	5	5	5	5	5	5	5	4	4	5	4	5	4	4	4	4	14	13	14	14	12	11	11	10	12	12	51	50	49	37	32	29	28	23	31	28	122	168	286	93	66	49	49	38	57	47	123	168	285	94	66	50	50	38	57	48
9054	259	307	208	91	70	52	57	40	69	57	258	308	207	92	70	52	57	40	69	56	77	84	76	54	46	38	40	30	46	41	27	31	27	23	21	19	20	17	21	19	7	6	7	6	5	5	6	5	5	5	5	4	3	3	4	4	4	4	3	4	14	14	13	13	13	13	11	11	12	11	49	50	47	37	32	29	28	23	31	28	124	167	286	94	67	50	50	38	57	48	122	168	285	93	67	50	50	38	57	47
9069	259	307	208	91	69	53	57	40	68	56	259	308	208	91	70	53	57	41	69	57	77	83	77	55	47	40	41	31	48	41	27	30	27	23	21	19	20	17	21	20	6	6	6	6	5	6	7	7	7	7	4	3	3	4	4	5	5	6	5	5	13	13	13	13	13	12	12	11	12	12	49	51	47	37	33	29	30	24	33	29	122	168	285	93	67	50	50	38	57	48	122	168	284	94	67	50	50	38	57	48
9086	259	307	208	91	72	53	57	40	70	57	260	308	209	92	70	53	56	40	69	56	79	85	76	54	46	37	40	30	46	40	27	31	26	23	21	19	20	16	21	19	5	7	6	5	7	6	5	6	6	6	4	4	2	4	4	4	4	5	5	4	14	14	14	13	11	11	11	11	12	12	51	51	49	37	32	29	28	24	31	29	123	168	286	94	67	50	51	39	57	48	123	168	285	95	67	49	50	38	57	48
9105	259	308	208	91	70	52	59	41	70	57	260	308	209	92	70	53	57	40	71	57	78	85	77	54	47	38	41	31	47	42	28	31	28	23	21	20	20	17	21	20	6	6	6	5	5	5	5	5	5	5	4	4	3	3	3	4	4	4	4	4	15	15	13	13	11	11	12	11	12	12	49	50	48	37	33	29	31	25	31	29	123	169	285	93	66	51	51	38	57	48	123	168	286	95	67	50	51	39	57	48
9120	259	308	208	92	70	53	59	40	70	57	259	308	208	92	70	53	58	41	70	57	78	85	78	55	47	39	41	31	46	41	27	30	28	24	22	19	20	17	21	20	7	5	6	5	5	6	5	5	6	5	4	4	3	4	4	4	4	4	4	3	13	14	13	12	12	12	12	12	12	13	49	50	47	37	33	29	28	23	32	29	122	168	285	94	66	50	50	38	58	49	122	168	285	94	67	50	50	38	57	48
9136	259	308	207	91	69	52	58	41	71	58	259	307	208	92	70	53	57	43	70	58	78	85	77	55	47	39	41	31	47	40	28	29	27	23	20	18	20	17	21	20	5	5	5	5	5	5	6	5	5	6	4	4	4	4	4	4	4	4	4	4	13	13	13	12	11	11	11	11	12	11	49	50	47	38	32	29	29	23	31	29	123	168	285	94	66	50	51	38	57	49	122	167	285	94	66	50	51	39	57	48
9151	259	308	207	93	69	53	57	41	70	58	260	307	208	92	69	52	59	41	70	57	78	84	77	55	47	38	41	31	48	39	27	29	26	23	20	18	19	17	20	19	7	6	5	5	5	5	5	5	4	5	4	3	3	4	4	4	4	4	4	4	13	13	13	12	12	11	11	10	12	11	49	51	48	37	32	28	28	24	31	29	122	168	286	93	65	50	50	38	57	48	122	168	285	93	66	51	49	38	57	48
9170	259	308	207	91	69	52	58	41	71	58	259	308	209	91	69	53	57	40	70	58	78	86	77	55	46	38	40	31	47	40	28	30	27	23	20	19	20	17	21	19	5	6	5	5	5	5	4	5	5	5	3	3	3	4	4	4	3	4	3	4	14	14	14	13	12	11	12	12	12	11	50	52	48	38	32	28	28	24	32	29	122	168	285	95	67	50	50	39	58	49	122	168	285	94	66	50	50	39	57	48
9191	259	308	208	91	69	53	57	40	70	59	259	308	208	91	69	53	57	40	70	57	78	85	77	55	46	38	40	31	47	39	26	29	26	22	20	20	20	17	21	20	5	5	6	6	5	6	5	5	5	6	3	3	4	3	5	4	4	4	3	4	14	15	13	13	12	12	12	11	13	12	49	50	48	37	32	28	28	23	31	29	122	168	286	95	66	50	50	39	58	48	123	168	285	94	66	50	50	38	57	48
9204	259	307	208	92	70	53	59	41	70	57	259	308	208	92	70	54	57	41	70	57	78	85	77	55	47	40	42	31	47	40	27	29	27	23	20	18	19	17	19	19	6	5	6	5	5	6	5	5	4	5	3	3	4	5	4	5	4	4	5	4	14	14	14	15	13	13	12	10	12	12	49	50	49	38	32	29	30	24	31	29	123	168	285	94	66	51	51	40	58	48	122	168	285	95	67	50	50	40	57	49
9224	259	308	208	91	69	52	57	41	71	58	259	308	209	93	71	53	57	41	70	57	79	87	77	55	46	39	41	29	47	40	27	30	27	23	21	19	19	17	20	20	6	7	5	5	6	5	6	7	4	6	3	2	3	4	3	4	5	4	3	5	14	14	14	12	12	12	12	11	12	12	49	50	47	37	32	28	29	25	32	29	123	168	286	95	67	51	50	41	59	48	122	168	286	94	67	51	50	40	58	49
9239	259	308	208	92	69	53	58	42	71	57	259	308	208	92	70	53	58	42	70	58	79	86	78	54	47	39	41	32	48	41	27	30	27	23	21	19	20	17	21	20	5	6	6	5	5	6	6	5	5	6	3	3	3	4	3	4	4	4	3	4	13	14	13	13	13	12	12	11	12	11	49	50	47	37	32	30	29	23	32	30	122	168	286	94	66	50	50	39	58	49	122	167	285	94	66	51	50	39	58	50
