8099	260	310	210	88	71	51	58	41	74	59	260	310	210	88	71	51	59	42	74	59	70	76	69	49	43	35	40	30	49	41	10	10	9	9	8	9	9	8	8	8	3	2	3	3	3	3	3	5	3	3	5	4	4	5	5	6	5	5	5	5	6	6	6	6	7	6	6	6	6	6	43	44	41	32	28	25	27	22	29	28	124	173	293	89	66	49	51	39	60	50	125	173	292	89	66	48	52	40	59	50
8117	260	310	210	88	71	50	59	41	74	59	261	310	210	89	72	52	60	40	74	59	70	76	69	50	44	35	41	31	48	41	10	10	10	9	10	9	8	8	9	8	3	3	3	4	3	4	3	4	2	4	5	4	5	6	5	5	4	5	4	5	7	7	6	7	6	6	6	8	6	7	43	44	40	31	29	26	27	22	31	27	124	173	293	90	66	49	53	41	59	50	124	173	293	89	66	49	52	39	60	49
8135	260	310	210	88	71	51	58	41	74	59	260	310	209	88	71	51	59	42	74	59	70	76	68	48	43	35	40	30	48	41	10	11	9	8	8	8	8	8	9	9	3	3	2	3	3	3	3	3	3	4	4	4	4	5	4	5	4	5	5	5	7	7	6	6	6	6	6	6	6	7	43	43	41	31	28	26	26	22	29	26	124	173	292	89	66	48	52	39	60	49	124	173	292	89	66	47	52	40	61	50
8155	264	310	210	88	71	51	59	41	74	60	260	310	210	88	71	51	59	42	74	59	72	76	69	49	44	36	40	30	48	41	10	10	9	9	8	8	9	8	13	8	4	3	3	3	3	3	4	3	3	4	5	4	4	5	4	5	4	4	4	4	6	6	6	6	6	6	6	6	6	6	43	43	40	33	29	26	26	21	29	26	125	175	292	89	67	49	51	40	60	49	124	173	293	89	67	47	51	40	60	49
8170	260	310	210	88	71	51	59	41	74	59	260	310	211	89	71	51	59	42	74	59	71	76	70	49	44	35	40	30	49	41	10	11	9	10	8	8	8	8	8	8	5	4	4	4	3	3	3	4	3	3	6	6	5	5	4	5	4	5	4	5	8	6	6	8	7	6	6	5	6	6	44	45	41	33	29	25	26	21	29	26	125	174	293	89	67	48	51	39	60	49	125	173	292	90	66	48	51	40	60	50
8185	260	310	210	88	71	51	58	41	74	59	260	311	211	88	71	52	58	42	74	59	71	78	70	50	43	35	41	30	48	40	10	10	9	8	8	9	8	8	8	8	4	4	4	4	4	4	4	4	3	3	6	6	5	5	4	5	4	5	4	4	8	7	6	7	8	7	6	6	6	7	44	45	41	33	29	27	26	21	29	27	126	174	292	89	67	48	51	39	60	49	124	173	292	89	66	48	52	39	60	50
8201	260	310	210	88	71	51	59	41	74	58	260	311	211	88	72	51	59	42	74	58	71	77	69	50	44	35	41	31	48	40	10	11	9	9	8	8	8	8	8	9	4	4	4	3	3	3	3	4	2	3	6	5	4	5	5	5	5	5	5	4	6	6	6	7	5	6	6	8	7	6	44	43	40	32	28	26	26	22	29	27	125	173	292	89	66	48	51	39	60	50	124	173	293	89	65	48	51	41	59	50
8219	260	310	211	88	71	51	59	41	75	59	260	310	211	88	71	51	60	42	75	59	71	76	68	49	43	35	40	32	49	41	10	9	9	9	8	9	10	9	10	8	3	3	3	3	3	5	4	3	5	5	4	4	4	5	4	5	4	5	5	5	7	8	7	7	5	6	8	6	6	6	43	45	41	31	28	25	26	22	30	28	124	174	293	89	67	48	52	40	60	50	124	174	292	89	66	49	51	40	61	50
8236	261	310	210	88	71	51	59	43	75	58	260	310	211	88	72	51	60	42	74	59	70	76	69	49	44	35	40	30	49	40	9	9	9	9	8	8	8	8	8	9	3	3	3	3	3	5	3	4	3	3	4	4	4	5	5	5	4	5	4	5	7	6	6	7	6	6	6	6	6	7	43	43	41	32	29	25	26	22	29	27	124	173	293	89	66	47	51	39	60	49	124	173	292	88	66	47	52	39	60	50
8254	260	310	210	88	71	53	59	42	74	59	260	310	211	88	71	51	59	41	74	59	70	76	68	49	43	35	40	32	49	41	9	9	9	8	8	8	8	8	8	9	3	3	3	4	3	3	3	4	3	3	4	5	5	5	5	5	5	5	4	5	7	8	7	6	6	6	6	6	7	7	43	43	40	32	28	25	27	22	29	27	124	173	292	89	66	48	52	39	60	50	124	173	292	89	66	47	51	40	60	50
8271	260	310	210	89	71	52	59	42	76	60	260	310	211	89	71	51	59	42	74	58	70	76	69	49	44	36	40	30	48	40	9	9	8	9	8	8	8	8	8	8	3	3	3	3	3	3	3	4	3	3	5	4	4	5	4	7	5	5	4	5	7	8	6	6	6	6	6	6	6	6	43	44	40	32	28	26	26	22	30	27	124	173	292	90	66	47	52	40	60	49	124	174	292	90	66	48	52	39	60	49
8288	260	310	210	89	74	51	59	42	74	58	260	310	211	90	72	52	59	42	74	59	71	76	69	51	45	35	41	31	48	41	10	9	9	9	8	8	9	8	9	9	3	3	3	3	3	4	4	3	3	5	4	4	4	5	4	6	4	5	4	4	6	7	7	6	6	6	6	7	5	6	42	44	40	32	28	25	27	22	30	26	124	173	292	90	66	48	52	39	60	51	124	173	292	90	66	48	52	39	60	50
8304	260	311	210	89	72	51	59	41	75	59	261	310	211	88	71	51	59	42	74	59	71	77	69	49	43	35	40	31	49	41	10	10	9	9	8	8	8	8	9	8	3	3	3	3	3	4	3	4	2	3	6	5	5	5	6	5	4	5	4	4	8	7	6	7	5	6	6	6	6	6	43	43	41	33	30	26	27	22	29	27	124	173	293	90	66	48	52	40	60	49	124	175	292	89	66	48	51	40	60	50
8320	260	310	211	89	71	51	59	42	74	60	260	311	211	89	71	51	59	42	74	58	72	76	69	49	43	35	40	31	48	40	9	9	8	9	9	9	8	8	8	8	3	3	3	3	3	5	4	4	3	3	5	4	3	5	4	4	5	5	5	5	7	7	8	7	5	7	7	7	6	6	43	43	40	32	29	26	26	23	29	27	125	174	293	88	65	47	51	41	60	49	124	173	292	88	64	49	50	41	59	50
8337	260	311	210	87	68	49	57	43	74	59	260	311	210	87	68	50	58	43	73	59	70	76	68	49	42	35	39	31	48	41	9	9	9	10	8	9	9	9	10	11	4	4	3	3	3	5	5	4	3	3	5	5	5	5	5	5	5	5	4	4	7	7	6	6	6	6	7	7	6	6	43	43	40	33	29	25	27	23	29	26	124	173	293	89	66	48	52	43	61	50	124	173	293	90	65	48	51	42	60	49
8354	260	310	211	88	70	51	59	44	75	59	260	310	210	88	71	51	60	44	75	59	70	76	68	49	44	36	40	33	49	40	9	9	9	9	7	9	8	8	10	7	4	3	4	3	3	4	3	4	4	5	5	4	4	5	5	5	4	5	4	5	6	7	7	7	8	6	7	7	7	6	43	44	40	32	29	25	27	22	29	27	125	174	294	89	66	48	50	41	61	49	126	174	294	89	66	47	51	41	60	50
8373	260	310	211	88	70	49	58	44	74	57	260	311	211	88	72	50	58	44	73	58	70	76	68	48	43	34	39	32	47	40	12	11	12	11	11	10	10	9	11	10	3	3	4	5	4	5	4	4	4	4	4	4	5	5	5	6	5	5	4	5	7	7	6	6	7	7	7	9	8	6	43	43	40	32	30	26	27	23	29	27	124	175	293	90	67	48	51	43	61	50	125	175	294	90	66	48	52	43	60	49
8390	260	311	210	88	71	50	59	43	73	58	260	311	210	88	71	50	58	44	74	58	70	76	68	49	43	35	39	31	47	40	12	12	11	12	11	11	11	9	9	10	4	4	4	4	4	5	4	4	4	4	4	4	4	6	4	5	4	5	5	6	6	7	7	6	7	6	6	6	7	6	43	43	40	31	28	25	26	22	29	26	125	174	293	89	66	47	50	40	60	49	124	175	293	90	66	48	50	41	60	49
8407	260	311	211	87	72	51	60	44	74	59	260	311	211	89	72	51	60	45	74	58	71	79	70	50	44	36	40	32	48	40	12	12	12	11	11	10	10	10	10	10	5	4	3	3	4	4	4	4	4	4	5	5	4	4	5	5	4	4	4	5	7	7	6	6	6	6	6	6	6	7	43	43	40	32	29	25	26	22	29	26	125	175	294	90	66	47	50	41	60	49	126	174	293	89	66	48	51	41	60	49
8422	260	311	210	88	72	50	58	43	73	59	260	312	211	88	72	51	59	43	74	58	71	77	69	50	44	36	40	31	48	40	10	10	10	9	8	8	8	8	8	8	4	4	4	4	3	4	4	4	3	4	5	4	4	4	4	5	4	4	4	4	7	8	6	7	7	7	6	6	6	8	43	45	41	32	29	25	26	22	29	26	126	176	294	90	66	47	51	41	59	49	125	174	294	91	67	48	51	41	60	49
8439	260	310	211	88	72	51	58	44	75	58	260	311	211	89	73	50	59	43	75	58	71	77	70	52	45	36	40	32	48	40	10	11	10	8	8	8	8	8	8	8	4	4	3	5	3	4	3	4	4	4	6	6	5	5	5	5	5	5	4	4	8	8	7	7	7	6	6	6	6	6	43	45	41	32	29	25	26	22	29	27	125	175	293	89	66	48	51	41	60	49	125	175	293	89	66	48	51	40	60	49
8458	260	311	211	89	72	51	58	42	74	58	261	311	211	89	71	51	58	42	73	59	71	77	69	49	44	36	40	31	48	40	9	9	9	8	8	8	7	8	8	8	4	4	3	4	3	4	4	4	3	4	5	4	5	5	5	5	5	5	4	4	8	8	7	7	6	6	6	8	6	7	42	44	40	32	29	25	26	22	29	27	126	174	293	91	67	49	51	40	60	49	125	174	293	91	67	48	51	40	60	49
8473	261	311	211	88	72	51	58	43	74	59	260	311	211	88	71	51	58	42	74	58	71	77	69	49	44	36	40	31	48	40	9	9	8	9	7	8	8	8	8	8	3	3	3	3	3	4	4	4	3	4	4	4	4	4	5	5	4	5	5	5	6	7	7	6	7	6	6	6	6	6	44	43	41	32	28	25	26	22	29	27	126	174	294	90	66	49	52	40	61	50	125	174	293	89	66	48	52	39	60	50
8492	260	311	210	89	72	51	58	41	74	59	261	311	211	89	72	51	59	43	74	58	71	77	69	50	45	37	40	30	48	40	9	9	9	9	8	8	7	8	9	8	4	4	3	5	3	4	4	4	3	4	4	4	5	5	5	6	5	6	5	5	7	7	8	7	7	6	7	6	6	7	44	44	40	32	28	26	27	22	30	27	124	174	294	89	67	49	51	40	61	50	124	174	293	90	67	48	51	39	60	50
8508	260	311	211	88	71	51	63	41	75	59	260	311	211	88	71	52	58	43	74	58	71	77	70	50	43	37	40	30	48	40	9	8	8	8	8	7	8	7	9	8	5	4	3	4	3	5	6	4	3	4	4	4	5	5	5	6	5	6	5	6	6	7	7	8	6	6	6	7	6	7	43	44	40	32	29	26	27	21	29	27	125	174	294	91	67	50	52	41	61	50	125	176	294	90	67	50	51	41	61	49
8526	260	311	211	89	73	53	60	41	75	59	260	311	211	89	72	54	59	42	74	59	72	77	70	51	45	38	40	30	49	41	9	12	11	10	11	10	9	9	8	9	3	4	4	4	3	3	3	5	3	5	5	4	5	6	5	7	4	5	5	5	7	7	7	6	8	7	7	7	6	6	43	44	41	32	29	25	27	22	30	27	125	174	294	90	66	48	53	41	61	51	124	175	293	90	66	48	52	41	61	50
8541	260	311	211	89	71	51	58	41	74	59	260	311	210	88	71	51	58	42	74	60	72	78	70	50	45	37	39	31	49	41	10	10	9	9	8	8	8	8	8	9	3	4	4	4	3	4	4	5	3	6	4	4	4	4	5	6	5	6	5	5	6	6	7	6	6	6	6	7	6	6	43	44	40	32	28	25	26	22	30	26	125	174	294	90	67	48	51	39	60	49	124	175	294	90	66	47	51	39	60	49
8559	260	311	211	88	71	50	57	39	74	58	260	311	211	89	71	50	58	40	74	59	71	78	71	50	46	37	41	30	48	40	10	10	9	9	8	8	8	7	8	7	4	3	3	4	3	4	4	4	4	4	6	6	5	5	5	6	5	5	5	5	8	6	7	6	6	6	6	6	6	6	43	44	41	32	29	27	26	21	29	27	125	175	294	90	67	48	50	39	59	49	125	175	294	90	67	49	50	38	60	49
8575	260	311	211	88	72	50	57	42	73	58	260	311	211	89	72	49	57	40	74	58	71	79	70	51	47	37	41	30	49	41	10	9	9	9	7	9	9	9	9	8	4	3	3	5	3	5	4	5	4	3	5	5	5	6	6	7	4	6	5	5	7	7	7	7	6	7	6	7	7	6	43	43	40	32	29	25	27	23	29	27	126	176	293	90	67	47	50	41	61	49	125	175	294	90	66	48	51	40	60	49
8592	260	311	211	89	72	51	57	42	75	59	260	311	211	89	74	51	58	43	75	60	73	78	71	51	47	37	41	31	49	40	10	11	10	10	8	8	8	8	9	8	4	4	3	5	5	5	4	4	3	4	5	5	6	6	6	6	4	5	5	5	7	6	7	7	6	6	6	6	6	7	43	44	41	33	29	27	26	23	29	26	125	175	294	90	67	48	51	41	60	49	125	175	294	90	68	48	51	42	59	50
8611	260	311	211	88	72	51	59	45	74	58	260	312	211	89	72	51	58	45	74	59	71	78	69	50	44	35	40	33	48	40	15	16	14	13	13	13	12	14	12	12	5	5	3	3	3	4	3	4	3	3	4	5	5	5	5	6	5	5	5	5	7	6	7	6	7	8	6	6	7	7	43	44	40	32	28	25	27	23	29	27	125	175	294	91	67	47	52	45	60	49	125	175	294	89	66	48	51	44	60	50
8628	260	311	211	89	73	50	60	47	75	59	260	311	211	89	72	50	59	46	74	59	71	78	70	50	44	35	40	33	49	40	18	18	17	16	16	15	16	18	15	14	3	4	3	3	4	4	3	5	3	3	4	5	4	5	4	7	4	5	5	4	7	7	6	6	6	7	6	6	6	6	43	43	40	31	29	25	26	23	29	28	125	175	294	91	67	48	52	43	60	49	125	175	294	91	68	49	52	43	61	50
8644	260	311	212	89	73	53	60	45	74	59	261	312	212	89	73	51	59	45	74	59	71	77	69	49	43	35	40	32	48	40	19	18	17	16	16	16	16	15	15	15	5	4	3	3	3	4	4	5	3	3	6	4	4	5	5	6	5	4	4	5	7	7	7	7	6	6	6	6	6	6	43	44	42	33	29	25	26	22	29	26	125	176	294	91	67	48	51	41	60	49	126	176	294	90	67	48	51	42	60	50
8664	260	311	211	89	72	54	58	45	74	58	261	311	212	90	72	51	59	46	74	59	72	78	70	50	44	35	40	32	48	40	13	13	11	11	11	11	11	10	11	12	3	3	3	3	4	4	3	4	3	3	5	4	6	5	5	5	5	6	6	6	7	7	6	7	6	7	7	7	8	8	43	44	40	32	29	25	27	23	29	28	125	175	294	90	67	49	52	43	62	51	125	175	294	90	67	49	52	44	62	51
8677	260	312	212	89	72	52	59	45	75	59	261	312	212	90	73	52	59	46	75	59	72	77	69	50	43	36	40	32	48	40	12	13	13	12	11	11	11	11	11	10	5	4	3	4	3	4	3	3	3	4	5	5	4	5	5	6	4	5	4	4	8	7	7	7	6	8	6	7	7	6	43	44	40	33	30	27	26	24	29	27	125	176	294	91	67	49	51	43	60	49	125	175	294	90	68	50	52	43	61	49
8703	260	312	211	89	74	52	59	45	74	60	260	312	212	89	73	52	58	47	75	59	71	77	69	49	44	36	40	33	48	40	11	11	11	10	10	10	10	10	10	10	4	3	3	3	2	4	3	4	3	4	5	5	4	5	4	5	5	5	4	5	8	7	7	7	6	6	6	6	6	7	45	44	40	32	29	25	26	23	29	27	126	175	293	90	67	49	51	41	60	50	125	175	294	90	66	48	51	42	60	50
8722	262	311	211	89	73	52	59	45	75	59	260	312	211	90	73	52	59	44	75	60	71	78	70	50	44	36	39	32	49	41	11	12	11	11	11	10	10	10	10	10	3	3	3	3	2	4	3	4	3	4	5	4	5	6	5	5	5	5	4	4	8	8	7	6	6	6	6	8	7	7	43	44	41	32	28	25	26	22	29	27	124	174	295	90	66	48	51	42	60	50	125	175	293	89	66	48	52	40	60	49
8736	260	310	212	88	71	51	58	43	74	58	260	311	211	87	70	50	59	43	74	59	71	77	69	49	44	35	40	31	48	40	9	9	8	8	8	7	8	8	8	8	3	3	3	3	3	3	3	4	2	4	5	5	4	5	5	5	5	5	4	5	8	7	6	7	6	6	6	6	6	6	44	44	40	32	28	25	26	21	29	27	125	175	293	89	65	48	51	39	60	50	125	174	293	89	65	47	51	38	60	50
8746	260	311	210	87	71	51	58	41	74	59	261	311	210	88	71	52	59	41	74	59	71	76	69	49	44	36	39	31	48	40	9	9	7	8	8	8	8	8	8	8	3	3	3	3	4	4	4	3	2	3	5	5	5	5	5	7	5	5	5	5	8	6	8	7	5	6	6	8	8	6	43	44	40	31	29	26	26	21	29	27	125	174	293	89	67	48	51	38	60	50	125	174	294	89	65	48	51	39	60	50
8775	260	311	211	88	71	51	58	41	74	59	260	312	211	88	71	51	59	40	75	59	71	78	70	51	45	38	41	30	48	42	8	8	9	7	7	7	7	6	7	7	4	4	3	4	3	3	4	4	3	3	5	5	6	4	4	5	5	4	5	5	7	7	7	7	6	6	6	6	6	7	43	44	40	32	28	25	26	21	30	27	125	175	294	88	66	48	50	39	60	49	125	175	293	88	66	48	51	39	60	51
8793	260	311	211	87	70	52	58	40	74	59	260	311	210	87	71	51	59	42	74	60	72	77	71	51	45	37	41	30	49	40	7	7	8	8	8	7	8	6	7	7	4	3	2	3	3	3	4	3	2	5	4	4	4	5	6	5	5	5	4	5	7	7	7	6	6	8	6	7	6	6	43	43	40	32	29	25	26	22	30	26	125	175	295	90	65	48	50	40	60	50	125	174	294	89	65	48	51	40	60	49
8799	260	312	210	88	71	50	58	43	75	59	260	312	212	87	70	51	59	44	74	59	72	77	70	50	44	36	41	33	48	40	9	9	9	9	8	8	10	8	8	8	3	3	3	4	3	4	4	4	4	4	4	4	4	5	5	5	5	4	5	5	7	7	7	7	6	7	6	8	6	6	43	44	40	31	28	26	26	24	29	27	124	175	294	89	65	48	51	41	60	50	124	175	294	89	66	49	51	42	60	50
8812	260	313	211	87	71	52	59	46	75	59	261	312	211	88	71	52	59	46	75	59	70	75	67	48	42	34	39	33	47	39	17	17	17	15	15	15	16	18	15	14	3	4	4	3	3	3	3	3	2	4	5	4	3	4	4	5	5	4	4	5	8	8	7	7	7	6	6	8	7	7	44	44	41	32	28	25	26	23	30	26	124	175	294	90	66	48	52	45	60	50	125	176	294	89	68	48	52	45	60	50
8832	260	312	211	88	72	51	60	49	75	59	261	312	212	89	73	51	60	48	74	59	70	77	68	50	44	34	40	34	47	40	19	21	20	19	20	20	21	24	20	18	4	4	4	3	3	6	4	4	3	4	5	4	4	4	4	7	5	4	5	5	7	7	6	6	6	8	7	7	8	7	43	43	40	31	28	25	27	23	29	27	125	175	294	88	66	49	51	46	60	49	125	175	294	89	67	49	52	47	61	49
8849	259	312	211	88	74	53	59	48	74	60	259	312	212	89	72	54	59	50	75	59	71	76	68	48	43	37	39	32	47	40	27	29	29	27	29	35	25	27	24	23	4	3	3	4	2	3	3	3	3	4	4	4	5	4	4	5	4	4	4	4	7	6	7	7	6	6	7	7	6	8	42	44	41	32	29	27	26	23	29	27	125	175	294	89	67	50	51	45	60	51	125	175	294	90	67	51	53	45	61	50
8866	259	312	212	87	74	56	59	49	75	60	259	313	212	89	74	55	60	48	75	60	71	76	68	49	43	36	40	33	47	40	24	25	24	21	21	23	20	23	21	19	5	5	5	3	3	3	3	3	3	3	4	5	5	5	4	4	4	4	4	4	7	7	6	6	6	6	6	6	6	7	44	44	40	31	28	25	26	23	29	27	125	176	294	89	68	50	52	45	60	50	126	176	294	90	69	50	52	44	60	50
8883	259	313	213	89	77	54	60	48	74	59	259	313	212	90	76	54	59	47	74	59	70	76	68	48	44	36	39	33	49	40	16	16	15	14	13	15	13	13	14	12	2	3	3	3	3	3	2	3	3	4	4	5	5	4	4	5	5	5	6	6	7	6	7	8	6	7	6	7	6	8	43	43	40	31	28	26	26	24	29	26	125	176	294	91	69	51	52	43	60	49	126	177	294	90	69	49	50	41	60	49
8899	258	313	212	89	75	52	59	44	72	58	260	312	212	89	74	51	58	44	73	58	72	76	69	48	42	34	39	31	48	40	13	11	11	9	9	10	9	9	9	10	3	3	4	3	2	3	3	3	2	3	4	4	4	5	5	5	5	5	4	5	9	8	8	7	6	6	6	6	6	6	43	43	39	33	28	25	25	21	29	26	125	174	294	91	67	48	50	41	59	49	125	175	293	89	66	47	49	41	59	48
8940	260	311	210	90	71	50	57	44	74	58	259	311	211	87	72	51	58	42	74	59	70	77	69	49	43	35	41	30	48	39	10	10	9	9	10	8	8	9	9	9	3	3	3	2	2	4	3	3	3	3	4	4	4	4	5	5	5	5	5	5	7	7	7	7	6	7	8	7	7	7	43	43	40	32	29	26	27	23	29	26	124	174	294	90	66	47	50	38	59	49	124	174	293	90	67	47	51	40	59	49
8945	259	311	211	88	71	48	58	41	73	58	260	312	211	87	69	48	58	41	73	58	71	77	69	49	43	33	39	30	48	40	10	10	9	9	9	9	8	8	8	9	3	4	4	4	5	5	3	4	3	3	5	4	5	6	6	6	5	5	4	4	7	7	7	7	7	7	6	6	6	6	43	44	40	33	28	24	26	21	29	27	124	175	293	88	67	47	50	38	60	49	125	174	294	90	65	46	51	39	59	49
8958	259	311	210	87	72	48	57	41	73	57	259	311	210	88	71	48	59	40	73	58	71	76	68	49	43	33	39	30	48	39	9	9	9	8	8	8	8	7	8	8	4	3	3	4	3	4	4	4	3	4	4	4	4	4	4	4	4	5	4	5	7	7	6	6	7	6	6	7	6	6	43	43	40	32	28	25	26	21	29	27	124	174	293	89	66	46	50	39	59	49	124	174	293	89	66	45	50	38	60	49
8968	259	311	211	87	71	48	58	39	73	59	260	311	211	88	71	49	58	40	74	58	71	77	69	49	43	34	39	30	48	41	9	9	9	9	8	8	8	8	8	8	3	3	3	4	3	4	3	4	3	4	5	4	4	6	5	6	5	5	4	4	7	8	7	8	8	7	5	8	7	6	43	45	40	33	30	25	26	21	29	27	124	173	293	89	66	46	51	39	60	49	123	174	293	89	66	46	52	38	59	49
8984	260	311	211	88	71	48	57	40	73	58	260	311	211	88	72	48	58	40	74	58	71	77	69	48	43	33	40	29	47	40	9	9	9	8	8	7	7	8	8	8	4	3	3	4	2	4	4	4	4	4	5	4	4	6	5	5	4	5	4	5	7	7	7	8	6	6	7	7	6	6	43	45	40	32	28	25	26	21	29	27	125	174	293	90	66	47	52	39	59	49	125	174	293	89	66	47	50	38	60	49
9000	260	311	211	88	71	49	58	41	75	58	260	311	211	88	71	49	59	42	75	58	70	77	69	49	44	34	40	30	48	40	9	9	9	8	8	8	8	9	10	8	4	3	3	3	4	4	4	4	3	3	5	4	4	5	5	7	6	6	7	5	7	7	7	7	6	7	6	6	6	7	42	44	40	32	28	24	26	21	30	27	124	174	293	90	66	46	51	39	61	50	124	173	293	89	66	47	51	40	61	50
9017	260	310	211	89	72	49	58	39	73	59	260	311	211	88	72	48	59	41	73	58	70	77	69	49	43	35	40	30	48	40	10	9	9	9	7	7	8	8	8	9	5	5	3	4	4	5	5	3	4	4	5	4	5	5	4	5	4	5	4	6	8	8	6	7	6	6	6	7	7	6	44	45	40	31	30	26	27	23	30	27	125	173	293	90	66	47	51	39	60	51	124	174	293	90	66	46	51	40	61	50
9036	259	311	211	87	71	48	58	41	73	58	260	311	211	88	72	49	59	42	74	59	71	77	68	49	43	35	41	30	48	40	9	9	9	8	9	9	8	9	8	8	4	4	3	4	4	4	5	6	5	5	5	4	4	5	6	6	6	6	4	5	7	7	7	6	7	7	7	8	6	6	43	43	40	31	30	25	26	21	29	27	125	175	294	89	67	46	51	38	60	49	125	175	294	91	67	45	51	39	60	49
9057	260	311	211	91	72	49	58	41	74	59	260	311	211	88	72	53	58	41	73	59	71	78	69	49	43	35	40	30	48	40	9	10	9	8	8	9	8	7	9	8	3	4	3	4	4	4	3	4	5	5	4	4	4	4	4	5	5	6	5	6	6	7	6	6	6	8	7	7	7	7	43	44	41	32	29	24	26	22	29	26	124	174	293	89	66	46	51	39	59	49	124	173	293	89	68	47	50	40	60	49
9069	260	311	211	88	72	49	57	41	73	58	260	311	211	89	72	48	58	41	74	58	72	78	69	49	45	33	40	30	48	40	10	10	10	10	9	8	8	8	8	8	4	5	5	5	3	4	3	4	3	4	5	4	6	5	5	5	5	5	4	5	8	8	8	8	6	7	6	6	6	6	43	45	42	31	30	25	27	21	29	27	125	174	294	90	68	47	51	39	59	49	124	174	293	90	67	46	51	39	59	50
9086	260	311	211	89	72	49	59	41	73	58	260	312	211	88	72	48	58	40	73	58	72	77	69	49	45	35	41	31	49	40	10	10	10	9	8	8	8	7	8	8	4	4	4	5	3	6	5	4	4	4	4	5	4	6	5	7	5	5	5	5	7	8	8	8	6	6	6	7	6	6	43	45	40	32	28	25	27	23	31	27	124	174	293	90	67	46	51	39	59	49	124	174	293	90	67	47	52	40	60	49
9103	260	311	211	89	72	49	59	41	73	58	260	311	211	89	73	49	58	41	73	58	71	77	69	49	44	34	40	29	48	40	9	9	9	9	10	9	8	8	8	8	4	4	4	4	3	3	4	4	3	4	4	4	5	6	6	7	4	5	5	4	7	7	7	7	6	7	7	8	6	7	43	44	40	32	28	25	28	23	30	27	124	174	294	89	67	47	51	39	59	49	125	174	293	89	67	47	51	39	61	50
9118	260	311	211	89	72	49	59	41	74	58	260	311	211	89	72	48	58	40	73	58	73	77	69	51	43	33	40	30	48	40	9	10	9	8	8	8	7	7	8	8	5	4	3	4	3	4	3	4	4	4	5	4	4	4	6	6	4	5	4	4	6	7	7	8	7	6	6	7	6	7	43	44	41	32	29	25	26	21	29	27	124	174	294	90	67	46	51	39	59	49	124	174	293	89	66	46	50	38	60	49
9139	260	311	211	88	71	49	59	40	74	59	260	311	211	88	71	50	58	40	74	58	71	77	68	49	43	34	39	28	48	40	9	9	10	10	8	8	8	8	8	8	3	4	5	5	3	4	4	5	4	4	4	4	5	5	4	5	5	5	4	4	7	7	6	6	6	6	7	6	6	7	43	43	40	32	28	26	26	21	29	26	126	175	294	89	65	47	51	38	59	49	125	176	294	89	66	47	51	37	60	49
9153	260	311	211	88	71	50	59	39	73	59	260	311	212	88	71	50	58	40	74	58	72	77	69	49	43	34	40	29	48	40	9	9	9	8	8	8	8	7	7	8	5	5	5	4	4	4	6	6	4	5	4	4	4	4	4	5	5	5	5	5	8	7	8	7	6	9	7	8	7	7	43	45	41	32	28	24	26	21	28	26	125	175	294	89	66	48	51	38	60	49	126	176	294	89	65	47	51	37	60	50
9172	260	311	211	88	71	51	59	40	74	59	260	311	211	88	71	51	59	40	74	59	70	77	69	49	44	36	41	30	49	40	9	10	9	9	9	10	8	8	8	8	4	4	5	5	5	6	5	5	5	5	6	6	6	7	6	7	7	7	7	6	8	7	7	7	7	7	8	7	8	9	43	44	41	32	28	26	27	22	29	27	125	176	295	89	67	49	52	39	60	49	126	175	294	90	67	48	51	39	60	49
9188	260	311	211	89	71	52	59	42	74	61	259	312	212	88	71	51	59	41	74	60	71	78	69	49	43	35	40	29	48	40	11	11	9	9	9	8	9	8	9	10	5	5	5	5	4	5	4	4	4	4	7	6	5	7	5	7	6	6	5	6	9	9	7	9	8	8	7	7	7	8	43	43	40	32	30	25	27	21	29	27	125	175	294	89	67	49	52	39	60	49	125	175	294	91	67	48	51	39	60	49
9206	263	311	212	88	72	50	59	41	74	60	260	311	211	88	72	50	58	41	74	59	71	77	69	49	42	35	40	30	48	40	10	10	9	11	8	9	8	8	9	8	5	4	4	4	4	4	4	4	4	4	4	5	5	5	5	6	5	6	5	5	8	8	8	8	8	7	8	7	8	7	43	43	40	32	28	24	26	21	29	28	125	175	293	89	66	49	51	40	60	50	125	174	294	89	66	48	50	39	60	49
9223	260	311	212	88	73	50	58	41	74	60	260	311	212	88	72	50	59	40	75	59	71	77	69	49	43	35	39	30	48	39	10	10	9	9	8	8	8	8	8	8	3	4	3	3	3	3	4	4	3	4	5	5	4	5	5	5	5	5	5	5	8	9	9	7	7	7	7	8	7	8	43	45	41	33	28	25	25	21	28	26	125	175	294	89	66	47	50	39	60	49	125	175	294	89	66	48	51	39	60	49
9242	260	311	211	88	72	49	58	41	74	58	261	311	211	88	72	49	58	40	74	58	72	77	69	49	43	35	40	30	47	40	10	11	9	9	8	8	8	8	8	8	4	4	3	4	3	4	4	4	3	4	4	5	5	5	4	6	5	6	4	5	7	8	8	7	7	7	8	7	7	7	42	44	40	31	29	24	25	21	29	27	125	174	294	89	66	46	52	38	59	49	124	174	293	89	66	47	52	38	60	49
