8110	263	312	213	92	74	51	59	42	74	59	263	313	212	91	74	52	59	41	74	59	76	82	71	51	47	37	41	32	49	42	20	21	19	17	17	15	17	15	17	17	5	4	6	5	4	4	5	5	4	4	6	6	5	7	7	7	7	7	6	5	7	7	6	7	6	8	6	6	6	6	50	52	48	37	34	27	29	24	33	29	126	172	293	91	68	49	50	40	59	49	124	172	294	91	68	49	52	41	60	49
8130	263	312	212	90	74	53	59	43	73	59	263	313	213	90	75	52	59	42	74	61	76	81	72	51	46	37	41	32	50	41	19	21	19	17	16	16	16	14	17	15	5	6	5	4	3	5	4	5	5	5	6	5	6	6	6	7	5	7	6	6	7	7	7	6	6	6	7	6	7	7	52	52	48	36	32	28	29	23	32	30	125	172	293	91	68	49	51	39	60	50	125	172	293	90	68	48	51	39	60	50
8148	263	313	212	90	74	53	58	42	74	59	263	313	212	90	74	52	59	41	74	59	76	82	71	51	46	37	41	30	50	42	20	20	20	17	16	15	15	13	17	15	5	6	4	4	4	4	5	5	4	4	6	6	6	5	6	6	5	6	5	6	7	6	6	6	6	8	6	6	7	6	52	52	48	36	32	28	29	23	33	30	125	172	293	91	68	48	51	39	60	50	125	172	293	90	68	49	51	39	60	50
8170	263	313	212	91	74	52	59	42	74	58	263	313	211	90	74	53	60	41	75	59	76	82	71	51	48	37	41	31	49	41	20	21	19	17	16	15	16	13	16	15	5	4	5	5	5	5	4	5	4	4	6	6	7	7	6	6	5	5	5	5	7	8	7	7	6	7	6	6	6	7	51	52	50	38	34	29	30	24	33	29	125	173	294	91	68	50	51	39	60	49	125	173	293	91	68	49	51	39	60	50
8182	263	312	212	90	74	53	60	42	74	59	263	313	212	91	74	52	59	41	74	59	76	82	73	51	47	37	41	31	49	41	20	21	19	17	16	15	16	13	16	15	5	5	5	5	5	5	4	5	4	4	6	7	7	7	6	6	5	5	5	5	8	7	7	7	5	6	6	6	6	7	51	51	49	37	34	29	31	24	33	29	124	173	294	91	68	49	52	41	61	49	125	172	293	91	68	49	51	40	60	50
8196	263	313	212	91	74	53	59	41	74	59	263	313	212	90	74	52	59	42	74	60	76	81	72	51	46	36	41	31	49	41	19	20	19	17	17	15	15	14	17	16	4	4	4	4	4	5	5	5	4	6	5	5	5	6	6	6	7	6	6	7	6	7	7	7	6	6	6	6	6	7	51	52	49	37	33	28	30	25	33	30	125	172	294	91	68	50	52	39	59	50	125	173	293	91	68	49	52	39	60	50
8226	263	313	212	90	74	52	58	42	74	60	263	313	212	90	74	52	59	42	74	60	77	82	72	51	46	37	41	31	49	42	20	20	19	17	16	15	16	14	16	16	6	4	4	4	4	5	4	5	5	5	5	5	5	6	5	6	6	5	6	6	6	8	6	6	7	7	6	6	6	7	51	52	49	38	33	29	29	23	33	29	126	173	294	91	68	50	52	39	60	51	125	172	293	90	68	49	51	39	60	50
8231	263	312	212	91	75	52	59	41	74	59	263	313	212	90	74	52	57	42	74	60	76	82	72	51	47	37	41	32	50	42	20	20	19	17	17	15	16	14	18	16	5	4	4	5	4	4	4	5	4	5	5	6	6	6	5	6	7	5	5	5	7	7	7	7	6	7	6	6	6	7	51	52	48	37	33	28	30	24	32	30	125	173	293	91	68	49	51	40	60	50	125	172	293	91	68	49	51	39	60	50
8247	264	314	212	90	74	55	60	42	74	60	263	313	211	91	74	52	59	42	74	60	77	82	73	52	46	37	41	32	49	41	20	22	19	18	16	15	16	14	16	16	5	4	5	4	4	5	4	6	4	4	7	6	6	6	5	6	5	6	6	5	8	7	7	7	6	6	6	6	7	7	52	52	48	36	33	28	29	24	33	30	126	172	293	91	69	50	51	39	60	50	125	174	293	91	68	49	51	39	60	50
8267	263	313	212	90	74	52	59	41	75	61	263	313	212	90	74	53	59	43	75	59	76	82	72	51	47	37	42	31	49	41	19	21	19	17	17	16	16	14	17	15	6	4	4	4	4	5	5	5	4	5	6	6	5	5	7	7	5	6	7	7	7	7	7	7	6	6	7	6	8	7	51	52	48	36	33	28	29	24	33	30	124	172	294	90	68	49	51	39	60	50	124	172	293	90	68	49	51	39	61	50
8297	263	313	211	90	73	53	59	42	74	60	264	313	212	90	74	53	60	41	74	59	76	83	72	51	47	37	41	32	49	42	20	21	18	17	16	15	16	14	17	16	6	4	5	4	4	4	4	5	4	6	5	5	5	6	6	7	5	6	5	6	6	7	7	6	6	6	6	6	6	7	51	52	48	36	32	28	29	24	34	29	125	172	293	90	69	49	51	40	60	50	125	172	293	90	68	49	51	39	60	50
8312	263	313	212	90	75	52	59	42	74	60	264	313	212	90	74	52	59	41	74	60	76	82	72	51	46	37	41	32	49	43	20	21	19	17	16	15	15	15	16	16	5	4	5	4	4	4	4	5	5	6	5	5	5	5	5	7	5	6	5	6	7	8	7	7	5	6	6	6	6	6	51	53	49	37	33	28	29	24	33	30	126	173	294	91	68	49	51	39	60	50	126	172	293	90	68	49	51	39	60	50
8338	263	313	212	91	74	52	59	42	74	59	263	314	212	91	74	52	59	41	74	60	76	82	72	52	47	37	41	31	49	41	19	21	19	17	15	15	15	14	16	15	5	4	4	4	4	4	4	4	4	4	6	6	7	7	7	6	6	6	6	5	7	7	7	7	7	8	7	6	6	6	51	51	50	38	33	29	29	24	33	29	125	173	295	91	69	49	51	39	60	50	125	172	293	92	68	49	51	39	60	50
8349	263	313	212	91	74	51	59	40	74	59	263	313	212	91	75	52	59	42	75	60	77	82	72	51	47	37	41	32	50	42	20	22	19	18	16	15	15	14	17	17	5	4	5	5	4	5	4	5	4	4	5	6	5	6	6	6	7	6	5	5	7	7	7	7	6	6	6	6	6	7	51	52	49	37	33	30	29	24	33	30	125	173	294	90	69	49	52	39	59	49	125	172	293	90	68	49	51	39	59	50
8373	263	312	212	90	74	52	59	41	74	59	263	313	212	92	75	52	59	42	76	60	76	82	72	51	47	37	42	32	49	43	20	20	19	17	16	16	17	14	17	17	5	4	4	5	4	5	5	4	6	5	7	6	7	6	5	6	5	6	6	6	8	7	7	7	6	7	6	7	6	6	52	53	50	38	33	28	29	24	33	29	125	172	294	91	68	49	51	39	60	50	125	173	293	91	68	49	51	39	59	50
8382	263	313	212	90	75	52	59	42	74	60	264	313	212	90	74	52	59	42	74	60	76	82	72	51	46	37	41	31	48	42	20	21	19	17	15	15	15	14	16	15	5	4	5	5	4	5	4	4	4	4	7	7	5	6	6	6	5	5	5	7	8	7	7	7	6	6	6	6	6	6	51	53	49	37	32	28	29	24	32	29	126	173	293	91	68	49	51	40	60	50	125	173	293	91	68	49	51	39	60	50
8392	263	312	212	91	73	52	59	42	74	61	263	312	211	89	72	52	58	42	74	60	75	81	70	50	44	36	41	31	48	41	21	22	20	17	16	16	16	15	17	16	11	11	10	10	11	12	11	10	12	10	5	5	5	6	5	6	5	5	5	5	7	6	6	6	6	7	6	6	6	6	49	49	47	35	29	27	29	25	32	28	126	174	293	89	62	50	53	44	61	50	126	174	293	88	63	50	53	44	61	51
8409	263	314	210	86	66	53	61	49	75	61	263	314	210	87	65	53	60	50	76	61	74	78	69	48	41	36	40	34	48	40	23	25	24	20	19	18	20	19	21	19	12	13	13	13	12	14	12	12	12	12	5	6	6	6	8	6	5	6	5	6	7	8	7	7	7	6	7	5	5	5	50	52	47	36	32	28	29	25	33	29	124	171	293	89	63	50	53	44	61	50	123	172	292	89	65	51	52	43	61	51
8416	263	313	210	87	68	52	59	44	75	60	263	312	211	87	69	52	59	44	74	60	75	81	72	51	45	37	41	32	50	42	20	21	20	18	16	15	16	14	17	16	11	11	11	11	11	13	11	11	10	10	5	5	5	5	6	7	5	6	5	5	7	7	6	7	7	7	7	7	7	7	51	53	49	37	32	30	31	25	32	30	125	173	293	90	66	49	51	41	59	49	125	172	293	90	66	49	51	41	59	50
8433	263	312	210	87	68	51	58	42	72	59	264	312	210	87	68	51	58	42	73	58	75	80	71	50	44	36	40	31	47	41	20	20	19	17	16	15	15	14	17	16	4	4	4	4	4	4	4	4	3	5	5	5	4	5	5	6	5	6	5	5	6	7	6	7	6	6	6	6	6	7	51	51	48	36	32	28	29	23	32	29	126	173	293	89	65	48	51	39	59	50	125	172	293	89	64	48	51	39	59	50
8461	263	312	210	88	71	51	60	41	73	59	264	312	210	88	69	50	58	40	72	59	76	81	72	51	45	37	40	30	48	40	21	22	21	18	17	14	15	13	16	16	5	5	4	4	3	4	3	4	4	4	5	5	6	6	5	5	5	5	4	4	8	7	8	8	6	6	6	6	6	6	52	52	49	37	33	28	29	24	33	28	126	172	294	89	65	48	51	38	59	50	125	173	293	89	65	48	52	39	59	49
8469	262	311	210	88	70	51	58	40	72	58	263	313	211	88	69	52	59	41	73	59	75	80	72	51	45	37	40	30	48	41	20	21	20	17	16	15	16	13	17	15	4	4	3	4	3	4	3	4	3	4	5	6	6	5	5	6	5	5	5	5	7	8	6	7	6	6	6	8	7	6	53	52	49	37	33	29	29	26	33	31	125	172	293	90	65	49	51	40	60	49	124	172	293	89	66	48	51	38	59	49
8489	263	312	211	89	70	51	58	41	73	58	263	312	211	88	70	53	58	42	74	59	75	81	71	50	45	38	42	30	48	41	20	19	19	16	15	15	17	13	17	16	3	4	3	4	3	4	4	4	4	4	6	5	5	5	5	6	5	5	5	5	7	7	7	7	6	7	7	6	8	6	52	52	49	37	32	29	30	23	33	30	125	173	293	90	66	49	51	40	60	51	125	172	293	89	67	49	52	39	60	50
8524	263	312	211	88	70	54	59	42	74	59	263	312	210	88	70	51	58	40	73	59	76	81	71	50	45	36	40	30	47	40	21	21	19	17	16	15	16	13	16	15	4	4	3	4	4	4	4	4	3	4	6	5	5	6	5	5	5	5	4	5	8	7	7	8	6	6	6	6	6	6	53	53	48	36	34	29	30	24	33	30	126	172	293	90	66	49	51	38	59	49	125	172	293	89	65	48	51	38	58	49
8538	263	312	210	89	70	52	59	40	73	59	263	312	210	88	70	52	58	40	73	59	76	81	71	51	45	37	40	31	49	41	19	19	19	16	15	15	15	13	17	17	4	4	4	4	3	3	3	5	3	4	5	5	4	5	5	5	5	5	5	5	7	7	6	6	6	7	6	6	7	7	51	52	49	37	33	29	29	24	33	30	125	173	293	89	65	49	51	38	59	50	125	172	293	90	66	48	51	38	59	49
8548	262	312	210	88	70	52	58	40	73	59	264	312	211	88	70	52	60	41	73	58	75	81	72	51	45	37	40	31	48	41	20	20	19	18	16	15	16	14	17	16	4	4	4	4	4	6	3	4	3	4	5	5	5	6	6	7	5	5	5	6	7	7	7	7	6	8	7	6	6	7	52	52	49	37	34	30	30	23	33	29	125	172	293	90	66	49	51	39	59	49	125	172	294	90	66	49	51	38	59	50
8555	263	312	210	88	70	52	58	40	75	58	263	312	210	88	70	52	58	41	73	59	76	81	71	50	46	37	41	31	48	40	21	21	19	18	15	14	17	14	17	16	3	5	3	3	5	5	3	5	3	5	6	6	6	6	6	6	5	5	5	5	7	7	7	6	6	8	7	7	8	7	51	53	50	38	34	30	30	25	34	30	125	172	294	91	66	50	53	40	60	50	124	172	293	90	67	50	52	40	60	49
8569	263	311	211	88	70	52	59	41	73	59	263	312	211	89	70	52	59	41	74	59	76	81	71	51	47	37	42	31	48	41	20	21	19	17	16	15	17	15	16	16	4	4	3	4	4	5	5	5	3	4	5	5	5	5	5	5	7	7	5	5	7	7	7	7	6	7	6	6	7	7	51	53	49	38	34	30	30	24	33	29	125	172	293	89	66	50	51	40	60	49	124	172	293	90	65	49	52	40	60	50
8587	263	312	210	88	70	53	59	41	73	59	263	312	210	88	71	52	59	41	73	59	77	81	71	50	44	36	40	31	48	42	20	20	19	17	15	15	16	14	16	17	4	4	4	4	4	4	4	5	4	4	4	4	4	5	5	6	5	5	6	5	6	6	7	7	6	7	6	6	7	7	52	53	49	36	32	30	31	23	33	29	125	173	294	90	67	49	51	41	59	50	124	172	293	90	67	49	52	39	59	49
8604	263	312	211	89	70	51	59	41	74	57	263	312	211	89	70	52	59	41	74	59	76	81	71	51	45	37	41	31	48	41	21	22	19	17	17	15	16	14	17	16	5	5	4	3	3	4	4	4	4	4	5	6	5	5	5	5	5	5	5	5	7	8	7	6	6	6	7	6	6	7	52	53	49	37	32	29	29	24	32	30	125	173	293	91	67	49	51	39	59	50	125	172	294	91	66	49	51	40	60	49
8622	263	312	210	88	67	50	60	44	74	60	264	312	210	89	67	51	60	44	74	59	75	80	70	50	45	36	42	33	48	41	20	22	21	18	17	16	17	15	17	16	3	5	4	5	3	6	4	4	5	5	5	5	5	6	6	6	6	6	4	5	7	6	6	6	6	6	6	7	6	7	50	51	48	35	31	28	31	26	33	29	126	173	293	89	63	51	53	43	61	51	125	173	293	90	63	51	54	43	61	50
8637	263	313	209	86	65	52	61	46	76	61	263	312	209	87	64	52	60	47	76	61	75	82	71	51	45	39	42	34	50	42	20	22	20	18	17	17	17	16	19	18	10	10	10	9	10	10	9	9	10	10	5	5	5	5	6	5	5	5	5	6	7	8	6	6	6	6	7	6	7	7	50	52	48	36	32	29	30	25	33	29	123	169	291	89	64	50	53	43	60	51	123	169	292	90	65	50	51	42	61	51
8654	263	312	209	87	66	52	59	43	75	61	263	311	210	87	67	51	59	43	74	60	76	81	72	51	45	38	42	32	49	42	20	22	19	17	16	16	17	14	17	16	5	4	4	4	5	6	5	6	5	6	5	5	4	6	5	6	5	6	5	6	7	7	6	6	6	7	6	6	7	6	49	50	46	35	30	27	28	23	32	29	125	172	293	89	64	48	52	38	60	50	124	172	293	89	64	48	51	40	60	51
8670	263	312	209	87	68	50	59	40	73	59	263	312	210	88	67	51	59	41	73	59	76	82	72	51	46	36	40	30	49	41	19	21	20	18	18	15	16	13	17	16	5	6	5	5	5	5	5	5	4	5	6	5	6	7	7	6	5	6	5	5	7	7	8	8	6	6	6	6	6	6	51	52	47	36	31	28	29	23	32	30	125	173	293	90	65	49	51	38	60	49	126	173	293	91	65	49	53	40	59	49
8687	263	312	210	87	68	51	59	41	73	58	263	311	209	87	68	50	59	41	74	59	76	81	71	50	45	37	41	30	49	41	21	22	21	18	16	15	15	14	16	16	6	6	5	5	5	4	5	5	4	4	5	5	6	5	5	5	5	6	5	4	8	8	8	7	6	6	6	6	6	6	49	50	47	35	31	27	28	24	32	30	125	173	293	89	66	49	51	39	60	50	124	172	293	89	65	49	52	39	60	50
8706	262	312	210	88	69	51	61	41	74	59	263	312	210	89	68	51	59	41	74	59	76	81	71	50	44	36	40	31	49	41	20	21	20	17	16	15	16	14	17	16	5	5	5	4	4	5	4	4	4	5	5	5	5	5	5	6	5	6	5	7	7	7	7	7	6	7	7	8	7	9	49	50	47	35	32	27	29	24	32	30	125	172	294	90	65	49	51	40	59	51	125	172	293	89	65	48	51	40	59	50
8723	263	312	210	88	69	50	61	42	75	61	263	312	210	88	69	52	59	41	73	59	76	81	71	50	44	36	41	32	49	40	20	20	20	17	16	15	16	14	17	17	4	4	4	4	5	5	4	4	4	5	5	5	5	6	6	6	5	6	4	5	6	7	6	6	6	7	6	7	8	7	50	51	46	36	32	27	29	24	32	30	125	173	294	90	66	48	53	41	60	51	124	172	294	90	66	49	52	39	60	50
8740	263	312	210	88	69	51	59	41	74	59	263	312	211	88	70	51	59	43	74	59	75	81	71	50	45	37	41	32	49	41	20	21	20	19	16	15	16	16	17	16	4	3	4	4	4	4	5	4	4	4	5	6	5	5	6	7	5	6	6	5	8	7	7	7	6	7	6	7	7	7	49	50	47	35	31	27	28	24	32	30	125	172	293	90	65	50	52	40	59	50	124	172	293	91	65	49	52	40	61	51
8756	263	312	210	88	70	52	59	41	75	59	263	312	210	88	69	51	59	41	74	59	76	82	71	50	44	36	40	31	48	41	20	21	19	17	15	15	16	14	17	16	5	4	4	4	4	5	4	5	4	4	6	5	5	6	6	6	5	6	5	5	7	7	7	6	6	6	6	6	6	7	49	50	47	36	31	28	28	23	32	29	124	172	293	89	65	48	52	39	60	50	125	172	293	90	66	48	52	38	60	50
8774	263	312	210	89	69	51	59	41	75	61	263	312	210	88	70	51	59	42	75	60	76	81	71	50	45	36	43	31	49	41	20	21	19	17	16	15	16	14	18	17	4	4	4	5	4	4	5	6	4	5	6	5	5	5	5	7	5	6	5	6	6	7	8	8	7	6	7	7	6	7	50	50	47	37	32	27	29	25	33	31	125	172	293	90	66	49	52	39	59	51	124	172	293	90	66	49	52	40	61	51
8788	263	312	210	89	70	51	61	41	74	59	263	312	211	88	70	51	59	42	75	59	76	81	71	51	45	37	41	31	48	41	20	21	20	17	16	15	16	15	18	16	4	4	4	4	4	4	4	4	4	4	7	4	5	7	5	5	4	5	5	5	8	8	7	8	6	7	6	6	6	6	50	51	47	36	31	27	28	24	32	30	125	172	293	90	65	48	51	40	60	50	125	171	293	89	66	48	51	38	60	50
8806	263	312	210	90	70	51	59	42	74	59	264	312	210	88	70	51	58	42	74	59	76	81	71	51	44	36	41	30	48	41	21	21	20	17	16	15	16	14	16	15	5	5	5	6	3	4	4	4	4	4	6	5	5	5	5	6	5	5	4	5	8	7	7	7	7	7	6	6	6	6	51	51	47	36	31	28	28	23	32	29	124	172	293	89	65	48	52	39	60	50	125	172	294	91	66	48	52	39	60	49
8825	263	312	210	89	69	51	59	43	74	61	263	312	211	88	70	51	59	41	73	60	76	81	71	50	44	36	40	31	48	43	20	21	19	17	15	15	18	14	17	16	4	4	4	4	4	4	4	4	4	4	6	5	5	5	5	5	5	6	5	4	8	7	7	7	6	6	6	6	6	6	50	51	47	35	32	28	28	23	32	29	125	172	294	90	67	49	52	39	59	49	125	172	294	90	66	49	51	39	59	51
8841	263	312	210	89	70	51	59	41	72	59	263	312	210	88	70	51	59	41	74	59	75	81	71	50	45	36	40	31	48	41	20	21	19	17	16	14	16	14	17	15	4	5	4	5	3	4	5	4	3	6	5	5	5	5	5	6	5	6	6	6	7	7	7	7	5	7	6	6	7	7	50	51	47	36	32	28	29	23	33	29	124	172	294	90	66	49	51	41	61	51	124	172	293	90	66	49	52	39	61	50
8858	263	312	211	88	70	52	59	41	74	59	264	313	211	89	70	51	59	41	74	59	77	82	72	50	45	37	41	31	48	42	20	22	18	18	16	15	17	14	17	16	5	5	5	4	4	4	4	4	4	4	7	5	5	5	5	5	5	5	5	5	7	8	8	7	7	7	6	6	6	7	50	50	47	36	31	28	29	24	32	29	125	172	293	89	65	50	51	39	59	50	124	172	293	89	67	49	52	38	60	50
8876	263	311	210	88	69	51	59	41	74	61	263	312	210	87	68	51	58	42	74	60	76	81	71	50	44	37	41	32	50	43	20	21	19	17	15	15	16	14	17	17	4	4	4	4	5	6	4	6	3	4	5	5	5	5	6	6	5	6	6	5	7	7	7	8	6	6	7	8	7	6	51	51	47	36	32	28	28	23	33	29	125	174	294	89	65	52	52	41	61	50	124	175	294	88	65	52	52	41	61	52
8892	263	312	209	85	66	55	59	44	75	60	263	313	210	86	67	55	59	44	75	60	76	81	71	49	43	39	39	32	48	40	22	22	21	19	19	18	18	16	17	17	10	9	10	9	10	10	9	9	10	9	6	6	6	6	6	8	7	7	5	6	6	6	6	6	6	6	6	7	7	7	49	49	46	36	31	26	30	23	31	29	124	171	292	88	64	49	50	39	60	51	124	171	292	88	64	50	51	40	60	50
8909	263	312	209	87	68	51	58	41	74	59	263	311	209	87	67	52	58	42	73	59	77	82	72	50	45	37	41	31	49	41	18	19	17	15	14	13	14	13	15	14	5	5	4	5	6	5	4	5	5	5	5	5	5	5	6	7	5	5	6	5	6	8	8	6	5	8	6	6	6	7	49	50	46	35	32	27	28	24	31	29	125	173	293	88	65	49	50	38	59	50	124	173	293	88	64	49	51	39	58	49
8925	263	311	209	86	67	51	58	41	72	60	262	311	210	87	67	52	58	41	73	59	76	81	72	50	44	38	42	31	48	41	19	18	18	15	15	14	15	12	15	16	4	6	5	5	4	5	5	5	4	4	7	5	5	7	6	7	5	5	6	6	7	7	8	8	6	7	6	6	6	6	51	51	48	35	31	28	29	23	31	28	126	174	293	90	65	49	51	40	59	49	124	173	293	89	65	48	51	40	59	50
8944	263	311	210	87	69	51	57	41	73	59	263	312	210	87	69	51	58	41	72	59	76	82	72	50	45	37	40	31	48	42	18	19	19	16	14	13	15	13	15	16	4	4	4	4	4	5	4	5	5	5	5	5	6	7	6	7	6	7	7	5	7	7	7	6	7	8	7	6	8	6	50	51	47	36	31	27	29	24	31	30	125	172	293	89	65	49	51	40	60	49	125	172	293	90	65	49	50	40	60	49
8960	263	312	209	87	68	51	59	41	74	60	263	312	209	87	70	51	58	40	73	59	76	82	71	51	45	38	42	31	49	41	19	19	18	17	16	16	15	13	15	14	4	3	4	6	5	4	5	4	3	4	6	5	5	6	6	6	7	6	5	6	6	6	7	6	6	6	6	7	7	7	50	51	48	36	31	28	30	23	32	29	124	173	294	89	65	49	50	39	59	50	126	173	294	90	65	49	50	38	59	49
8977	263	312	209	86	69	51	58	41	73	59	263	312	211	88	70	51	58	40	72	59	75	82	72	50	44	37	40	31	48	41	18	20	19	16	15	14	15	13	15	14	4	4	3	4	3	4	4	5	4	4	6	5	5	6	5	7	6	6	5	6	8	7	6	6	6	6	6	6	6	6	50	51	48	37	32	29	29	24	32	30	124	173	293	90	65	48	52	40	59	49	124	172	293	90	65	49	52	39	59	49
8993	263	312	210	87	69	51	60	40	73	60	263	312	210	88	69	51	57	41	72	59	76	82	71	50	46	36	40	30	49	41	18	20	18	15	15	13	14	13	16	14	4	4	4	4	5	4	4	5	4	4	5	6	6	6	7	7	6	6	6	6	7	7	7	7	6	6	6	7	6	7	50	51	48	35	32	28	28	23	32	29	125	173	294	89	65	48	51	38	59	50	125	173	293	90	65	49	51	39	59	50
9010	263	312	210	87	69	52	58	41	73	60	263	312	210	88	69	51	58	40	73	59	76	81	72	50	44	37	40	30	48	42	18	19	17	16	14	14	15	15	16	14	4	4	5	4	4	3	5	4	4	6	7	5	5	6	6	6	5	6	6	7	7	8	7	6	6	6	6	6	8	7	51	51	47	36	32	27	29	23	32	30	126	172	294	90	65	49	51	38	60	50	124	172	293	91	65	49	51	38	59	50
9026	263	311	210	87	68	51	58	41	73	59	264	312	210	87	68	51	58	40	72	59	76	81	72	51	44	38	41	30	49	41	19	20	17	15	15	14	14	14	15	15	4	3	4	4	4	4	4	4	3	4	7	5	6	6	6	6	5	7	6	6	6	7	7	6	7	6	6	6	7	6	50	51	47	36	32	29	30	23	32	30	125	173	294	91	66	49	51	39	59	49	125	172	294	91	65	50	51	39	60	49
9043	264	311	210	88	69	51	58	41	73	58	263	312	210	88	68	52	57	41	73	58	77	81	71	51	46	37	40	30	49	42	19	19	17	15	13	14	14	14	14	15	4	4	4	4	5	4	5	4	4	5	6	5	6	6	5	8	6	6	5	6	8	7	6	6	6	6	6	8	6	6	50	51	47	36	32	28	28	24	32	31	125	173	294	89	66	48	51	38	60	49	126	173	294	90	65	49	51	38	59	49
9062	263	312	210	88	69	51	58	40	74	58	263	313	210	88	69	51	58	40	74	59	75	81	71	52	45	36	40	30	48	41	18	18	17	16	15	15	14	13	15	16	4	4	4	3	4	4	4	4	4	4	6	6	6	5	5	6	5	7	6	6	6	7	6	6	6	6	7	7	6	7	50	51	48	35	32	28	30	23	32	30	125	173	294	90	65	49	51	39	59	50	125	172	293	90	65	49	51	39	61	50
9080	263	312	210	88	69	51	60	41	76	58	263	312	210	88	69	51	58	41	73	59	76	83	72	50	45	37	40	30	48	41	18	19	18	16	15	14	15	13	15	14	5	4	5	5	4	4	4	4	4	4	5	6	7	6	6	8	7	7	7	7	7	7	7	7	6	7	7	7	6	8	50	51	48	36	32	29	29	23	33	31	125	173	294	90	65	49	51	39	60	49	124	173	293	90	67	48	51	39	59	50
9096	263	312	209	88	69	51	60	40	74	59	263	311	210	88	69	51	58	41	73	59	75	81	71	51	45	38	42	31	49	41	19	20	18	16	15	14	15	13	15	15	4	4	4	4	3	6	5	5	5	4	6	6	6	7	6	7	6	7	7	7	7	7	7	6	6	7	7	7	7	7	50	51	47	36	32	27	29	24	32	30	125	173	294	90	65	49	51	40	60	50	124	173	294	89	65	49	51	39	60	50
9112	263	312	210	88	69	51	58	41	73	59	264	312	210	88	69	51	58	42	73	59	76	81	72	51	45	36	40	32	49	41	18	19	18	16	14	14	14	13	16	16	4	4	4	4	4	4	4	4	4	4	5	5	7	6	6	7	6	7	5	7	7	7	7	6	7	6	6	7	6	7	52	52	48	36	32	27	29	23	33	30	125	173	294	90	65	48	51	39	59	50	124	173	294	89	65	49	51	40	59	49
9133	263	311	209	89	68	51	58	41	73	60	263	312	210	90	68	51	59	42	73	59	74	80	71	52	44	38	41	31	49	42	15	17	15	15	14	13	13	12	14	13	12	12	14	13	13	13	12	11	13	11	5	5	5	6	6	6	5	5	6	6	7	7	6	5	6	6	6	8	6	6	50	51	47	36	31	28	28	23	32	29	127	177	295	93	65	50	51	38	60	51	127	177	295	93	65	50	52	38	60	50
9145	263	312	211	91	69	53	59	41	74	60	263	313	211	92	68	53	59	40	75	60	78	84	76	54	47	40	42	31	50	42	18	19	18	16	15	16	16	13	15	15	12	13	11	13	13	13	12	11	11	11	5	4	4	5	5	6	5	6	5	6	6	8	7	7	7	6	7	7	7	7	49	49	45	35	31	27	28	22	32	29	125	174	293	91	65	49	51	38	60	50	124	174	293	91	65	49	53	40	60	51
9163	262	311	210	89	69	51	58	41	73	59	263	312	209	88	70	53	58	41	73	59	77	83	74	52	47	38	41	32	49	42	19	20	18	17	15	14	15	12	16	14	7	7	7	8	6	7	7	6	6	6	5	5	5	5	5	6	5	5	5	5	8	8	8	8	9	8	7	7	8	7	48	50	46	35	32	27	28	23	31	29	125	175	293	91	67	49	51	39	59	50	126	175	293	91	67	49	51	39	59	49
9181	263	312	210	88	70	52	57	41	73	59	263	312	210	89	70	53	58	41	73	60	77	84	73	52	46	39	41	31	49	42	18	18	17	15	14	13	15	13	15	15	6	7	6	7	7	6	6	6	5	5	7	6	6	5	5	6	6	5	5	5	5	6	7	7	5	5	6	7	5	5	50	51	47	35	31	26	28	23	31	28	126	176	294	89	65	49	51	39	59	51	125	175	294	89	65	49	51	39	59	50
9199	262	312	209	87	69	52	58	41	73	59	263	312	210	87	70	52	58	41	74	60	75	81	72	51	45	37	41	31	48	42	18	18	18	14	15	14	14	13	16	15	4	5	4	5	5	5	4	6	6	5	5	4	5	6	5	6	6	6	5	6	6	6	6	6	6	6	6	6	6	6	49	50	46	35	31	27	28	23	33	29	125	174	294	89	66	49	50	39	59	50	125	174	293	89	66	51	51	39	59	49
9220	263	312	210	87	70	51	57	41	73	59	263	312	210	88	71	53	58	41	73	58	76	80	70	51	46	37	40	32	48	41	18	19	17	15	14	14	15	13	15	14	5	5	5	5	5	4	4	4	4	4	6	6	5	6	6	7	6	6	6	6	6	6	7	5	6	7	6	7	5	5	49	50	46	35	32	27	28	24	33	29	125	174	293	89	66	49	51	38	59	50	124	174	294	89	66	50	51	38	59	51
9244	263	312	209	87	70	51	59	41	73	58	263	312	210	88	71	52	58	40	73	59	74	81	71	51	45	37	42	31	48	41	17	19	17	17	16	15	15	13	15	14	5	4	5	5	5	5	4	5	4	5	5	5	6	6	6	8	7	7	6	6	6	6	6	6	5	7	7	7	6	6	48	50	46	35	31	27	28	23	32	29	125	173	294	89	66	50	52	39	59	50	124	174	293	89	66	49	51	39	61	51
9252	263	313	209	87	69	51	57	41	73	59	263	312	210	87	69	50	58	41	74	59	75	80	71	49	44	36	40	30	48	42	18	20	17	15	14	14	14	14	15	14	4	4	4	4	4	5	4	5	3	4	6	5	5	6	6	6	5	6	6	6	6	6	6	6	6	7	6	6	6	5	49	50	46	35	30	28	28	23	32	29	125	174	294	89	65	48	51	39	59	51	124	173	293	89	65	48	51	39	60	50
