8111	264	312	214	94	71	52	59	39	76	62	265	313	214	95	72	52	59	37	76	60	87	97	87	59	52	41	47	31	57	47	34	38	33	29	25	22	22	18	24	23	7	7	7	7	6	7	6	5	5	6	5	4	5	5	6	5	4	5	4	4	11	11	11	11	10	10	10	10	11	11	55	58	55	42	36	31	32	25	36	32	126	172	294	95	67	51	52	37	61	50	125	171	294	95	67	50	53	38	62	51
8139	264	313	214	95	71	52	59	38	76	60	264	313	214	94	70	52	59	37	76	60	88	96	86	59	51	40	46	31	55	46	31	34	31	26	22	20	21	17	23	21	6	6	6	7	6	7	6	6	5	6	3	4	3	4	4	4	5	4	3	4	10	10	10	10	9	10	11	9	10	9	56	58	55	42	35	30	30	24	35	32	126	172	294	95	66	49	50	36	61	51	125	172	294	95	66	51	51	36	60	50
8175	265	312	214	94	71	52	59	39	75	59	265	313	214	94	70	52	59	38	75	59	87	95	86	59	50	40	45	31	56	47	30	34	31	25	23	21	21	17	23	21	6	6	6	5	6	6	5	6	5	6	3	3	2	3	3	4	3	4	4	3	9	9	9	8	8	8	8	8	9	9	56	58	55	42	35	30	31	24	35	31	126	172	295	95	67	49	50	37	60	50	126	172	294	94	67	49	50	36	60	49
8180	264	312	212	94	71	51	57	38	73	58	265	313	213	93	70	52	57	38	73	59	85	92	84	57	49	39	42	30	53	45	28	31	28	24	21	20	19	16	21	20	5	5	5	5	5	5	5	4	4	5	3	3	2	3	3	4	4	4	2	3	9	10	11	9	8	8	8	8	8	8	57	58	55	41	34	29	30	24	34	31	126	171	294	93	67	49	49	36	58	48	125	171	294	93	67	51	51	36	58	49
8196	264	312	212	92	71	51	57	38	72	58	263	312	212	91	70	52	57	37	71	59	84	91	83	56	48	39	43	30	51	42	22	24	22	19	18	16	17	14	19	17	6	6	6	6	5	6	6	6	6	6	3	3	3	4	4	4	4	4	3	4	8	9	8	8	7	8	8	7	7	7	55	56	53	40	34	30	30	23	34	32	125	171	294	93	66	48	50	35	59	49	125	171	294	94	66	49	50	35	59	49
8202	264	311	212	91	70	51	57	37	72	58	264	311	213	91	70	53	58	37	73	59	84	91	81	56	49	40	43	32	52	43	21	22	20	18	16	15	15	13	16	16	4	4	4	4	4	4	4	6	5	5	3	3	3	4	3	4	3	5	3	4	8	8	8	8	7	7	7	7	9	7	52	54	52	40	33	29	30	24	34	31	125	171	294	92	65	49	49	35	58	49	125	171	293	92	65	49	49	37	60	50
8216	263	311	211	91	70	51	56	38	72	58	264	311	212	90	70	51	57	38	71	58	83	90	81	55	48	38	42	30	50	43	19	21	19	17	16	14	15	13	16	15	4	4	4	4	3	4	4	5	4	6	3	3	3	5	4	4	4	4	3	4	8	8	9	9	7	9	8	7	7	7	53	54	52	39	33	28	30	23	33	30	126	172	294	92	66	49	49	36	58	49	125	171	294	93	67	49	50	35	58	48
8230	264	311	212	91	71	51	57	37	73	58	264	311	213	91	70	52	57	38	71	58	84	90	81	55	47	38	41	29	50	42	20	21	20	18	17	15	15	14	16	15	4	5	5	4	4	4	4	5	4	5	3	3	3	3	5	4	3	4	5	4	9	8	8	8	8	7	7	7	8	7	53	55	52	39	33	29	29	23	33	29	125	172	294	92	66	49	49	36	58	48	125	172	294	92	65	49	49	36	58	48
8242	263	311	212	90	70	52	57	38	73	58	264	311	212	91	70	52	55	38	72	58	83	90	81	55	47	39	42	30	50	43	21	20	19	19	15	15	15	13	16	15	4	4	5	4	6	5	3	5	4	5	3	3	3	3	3	4	4	4	3	4	8	9	9	8	8	8	7	7	8	7	55	56	52	39	34	29	29	24	33	30	127	172	294	92	66	49	49	36	58	49	127	173	294	93	66	49	49	36	58	49
8253	264	312	212	91	69	51	57	38	73	58	264	312	212	91	70	51	57	37	72	58	83	91	82	56	48	38	43	30	50	42	21	22	21	18	16	15	16	13	16	15	5	5	5	5	4	4	4	5	5	6	4	4	3	4	5	4	3	5	3	4	9	9	8	8	9	7	8	7	8	9	53	55	52	39	34	29	29	23	34	32	125	172	294	93	66	49	49	36	58	49	125	172	295	92	66	49	50	36	58	49
8277	264	311	212	91	70	51	57	38	71	58	264	311	212	91	69	52	57	38	72	59	84	91	81	56	48	39	42	30	50	42	21	22	20	18	16	16	16	11	16	17	4	4	5	4	5	5	4	5	5	5	3	3	2	3	3	4	4	4	5	4	8	8	8	7	7	8	7	8	8	7	53	55	52	39	34	29	29	23	33	30	125	172	294	92	66	49	51	37	59	49	125	172	294	93	66	49	50	36	59	49
8287	264	311	212	91	70	52	57	38	73	58	264	311	212	91	71	51	57	39	73	58	83	91	82	56	48	40	42	30	50	44	20	21	18	17	16	15	16	13	16	16	5	4	5	5	4	5	5	5	4	5	3	3	5	4	5	4	3	5	3	3	8	9	9	8	8	7	7	7	8	8	53	55	53	40	34	29	30	24	33	29	125	172	294	93	66	49	50	37	58	49	125	172	294	92	66	49	50	37	58	50
8303	264	311	212	91	70	51	57	38	72	57	264	311	212	91	71	51	57	39	71	57	84	91	81	56	47	38	42	30	49	44	20	23	20	17	16	16	15	15	16	15	5	5	5	7	5	5	4	5	5	5	3	3	3	5	4	5	4	4	5	4	8	8	8	9	8	9	8	7	8	8	53	55	52	41	34	30	30	23	33	30	125	172	295	92	67	49	50	37	58	48	125	172	294	94	67	49	50	36	58	48
8320	264	311	212	91	70	52	59	38	72	57	264	311	212	91	70	51	57	39	72	58	84	91	82	55	48	38	43	31	50	42	21	21	21	18	16	15	16	13	16	17	6	4	5	5	3	4	6	4	5	5	4	4	3	3	3	4	3	4	3	3	8	8	7	8	8	8	7	7	7	8	53	55	53	41	33	29	30	24	33	30	126	172	295	93	65	48	51	36	58	48	126	172	294	92	67	49	50	36	58	49
8340	264	311	211	90	70	50	57	38	72	58	264	312	212	90	70	51	57	38	72	58	84	91	81	57	47	38	42	30	50	42	20	21	20	18	16	14	15	13	16	16	6	5	4	5	4	4	5	5	5	6	5	3	4	3	3	4	3	4	3	3	8	8	8	8	7	7	7	7	8	8	53	54	52	39	34	29	30	23	33	30	126	172	294	92	66	49	50	36	58	49	125	172	294	92	66	49	50	36	58	50
8364	264	312	212	91	70	52	57	37	72	57	264	312	213	92	71	51	58	38	72	57	84	91	83	57	48	40	42	30	50	42	22	21	19	19	18	16	15	13	17	16	5	4	5	4	6	6	5	5	4	5	2	3	3	3	4	5	3	4	3	5	8	10	8	8	8	7	8	9	7	7	53	55	52	39	34	29	29	24	33	30	126	172	295	93	67	50	51	37	59	48	125	173	295	93	67	50	50	36	59	49
8372	264	311	212	91	70	51	57	38	71	58	264	312	213	91	70	51	57	38	72	59	83	90	81	56	48	39	42	30	50	42	21	22	20	18	16	16	16	13	17	15	5	5	5	5	4	5	4	5	5	4	3	3	3	4	3	4	3	4	3	3	8	8	8	8	7	8	7	7	7	7	54	55	52	40	34	29	29	23	33	30	126	172	295	92	65	48	50	36	58	49	126	172	294	92	66	48	50	36	58	48
8389	264	311	212	91	70	51	58	38	71	59	264	312	212	90	70	51	57	38	71	59	83	90	81	55	47	40	42	30	50	42	20	21	20	18	17	15	16	14	17	15	4	5	5	4	5	5	4	5	4	5	3	3	3	4	5	4	3	4	3	5	8	9	8	7	7	7	7	8	7	7	53	55	52	40	33	28	29	23	33	30	127	173	295	93	65	49	49	36	58	50	125	172	295	93	65	48	50	36	58	48
8410	264	311	212	92	71	51	57	38	72	58	264	312	212	91	70	51	57	38	71	58	85	91	81	56	48	39	43	30	50	43	21	21	21	18	16	15	16	13	17	15	5	5	6	5	5	5	5	4	4	4	3	3	4	3	3	4	4	4	3	4	8	8	9	9	9	8	8	7	7	8	55	55	54	41	35	29	29	24	33	29	127	172	295	94	67	49	49	36	58	49	125	172	294	92	65	49	50	36	58	48
8422	264	311	212	91	68	51	59	38	72	58	264	312	212	91	71	52	57	38	72	58	84	91	82	56	48	39	42	29	51	43	21	22	20	18	16	15	16	14	17	16	4	4	4	4	4	5	4	6	5	5	3	3	3	3	4	4	5	4	4	3	8	7	7	7	7	7	7	8	7	7	54	55	52	39	33	29	31	23	33	31	126	172	294	92	66	49	49	36	58	49	126	172	295	93	66	49	49	36	58	50
8439	264	311	212	91	70	51	57	38	70	58	264	312	212	91	71	52	58	37	72	58	84	91	82	56	48	39	43	31	52	44	20	22	20	18	15	15	16	14	16	16	4	4	4	5	4	5	5	5	5	6	3	2	2	4	3	4	4	4	4	3	8	8	8	8	7	8	7	7	7	8	53	56	53	39	34	29	30	23	34	30	126	172	294	93	66	48	50	36	58	49	125	172	294	92	67	49	51	35	58	48
8456	264	311	211	91	69	52	57	38	72	58	265	311	212	91	70	51	57	38	71	58	84	91	82	55	50	40	42	30	51	43	20	22	20	18	16	16	15	13	17	16	4	5	5	5	4	4	5	6	5	6	3	2	3	5	4	4	4	4	3	5	8	8	8	7	7	7	7	8	8	7	54	55	52	40	34	30	30	23	33	29	125	172	294	93	67	48	50	36	59	49	125	172	294	92	66	49	49	36	58	50
8473	263	311	212	92	70	52	56	38	72	58	264	312	213	91	70	51	58	38	72	58	83	91	81	56	48	40	42	30	50	43	21	22	20	17	17	16	15	14	16	16	5	5	4	5	5	6	5	5	4	5	3	3	3	4	3	5	4	4	4	4	8	8	8	8	7	7	7	7	8	8	53	56	53	40	34	29	30	23	34	30	126	172	295	93	65	48	50	36	58	49	125	172	294	93	65	48	49	36	60	49
8492	264	311	212	91	69	52	58	38	71	58	264	312	212	91	70	51	57	38	72	58	84	90	81	56	49	38	42	30	50	43	20	22	20	18	17	16	16	14	16	16	5	4	4	5	4	7	5	5	5	5	3	3	3	4	4	5	4	4	4	3	8	8	7	7	6	7	8	7	7	7	55	56	53	40	33	29	32	24	33	30	126	172	295	92	66	48	50	36	58	49	125	172	294	92	66	48	50	36	58	49
8525	264	311	212	91	70	51	57	38	72	57	264	311	212	91	70	51	57	38	73	58	84	91	82	56	48	39	42	30	50	44	22	22	20	18	15	16	16	13	17	16	4	4	5	5	4	5	5	5	6	6	5	4	3	3	3	3	3	4	3	4	8	8	7	8	8	7	7	7	7	8	54	55	52	40	34	30	30	24	35	31	126	173	295	93	67	49	51	38	58	49	125	172	294	93	67	49	51	36	58	49
8530	264	311	212	91	70	52	58	39	72	58	264	311	212	91	70	53	58	38	72	57	84	91	81	56	48	40	42	30	50	42	20	23	20	18	16	15	16	13	16	16	4	5	5	4	5	6	6	5	4	5	4	3	3	3	3	4	3	5	3	3	8	8	8	8	7	7	7	8	8	7	54	55	52	40	34	30	31	23	34	30	125	172	294	93	66	49	50	36	58	49	125	173	294	93	66	49	50	36	58	49
8556	264	311	212	91	70	52	57	38	73	59	264	311	212	91	70	51	57	38	71	59	84	91	82	56	48	38	41	31	51	45	21	22	20	18	16	15	15	13	16	16	5	5	6	5	4	5	5	5	4	6	3	3	3	4	3	4	3	4	3	5	8	9	8	8	7	7	7	7	7	9	54	56	52	40	34	29	31	23	34	32	126	172	295	93	66	49	50	36	59	50	125	172	294	92	66	49	51	36	59	49
8571	264	312	212	91	71	51	57	38	72	58	264	312	212	91	70	51	57	39	72	58	82	91	82	56	48	39	42	30	50	44	21	22	20	17	16	14	15	13	17	16	5	5	4	6	5	5	6	5	4	4	4	4	4	3	3	4	3	4	4	4	10	8	8	9	8	8	7	7	8	7	55	57	53	41	34	29	30	23	33	30	127	172	295	92	66	49	49	36	58	49	125	171	294	93	66	49	49	38	58	50
8583	263	311	212	90	70	52	57	38	72	58	264	312	212	92	70	51	57	38	73	58	84	93	83	57	48	39	42	30	50	43	22	22	20	19	16	15	16	13	16	16	5	5	5	6	4	5	6	5	5	5	3	3	5	4	3	4	3	4	3	3	9	8	9	9	7	8	7	8	8	8	54	55	53	40	34	30	29	24	34	31	126	172	295	92	66	49	49	37	59	49	125	173	295	93	66	49	50	37	59	50
8593	264	311	212	91	70	52	57	37	72	58	264	312	212	91	71	52	57	38	71	58	84	91	81	56	48	39	42	30	50	42	21	22	20	17	16	15	15	13	16	16	5	5	5	4	4	4	5	4	4	6	3	3	3	3	3	4	3	4	3	4	8	8	8	7	8	7	7	7	8	8	55	56	52	41	34	29	29	23	33	30	125	172	294	93	66	49	50	36	58	49	125	172	295	93	67	48	50	36	59	49
8631	263	311	212	91	71	52	58	40	73	56	264	312	212	92	70	52	58	40	72	57	84	91	82	56	49	39	44	31	51	43	21	22	20	18	18	17	17	13	16	16	5	5	6	6	4	5	5	5	5	4	3	3	3	4	3	5	5	3	3	3	7	8	7	8	7	7	7	9	8	7	55	55	54	39	34	31	30	24	34	30	126	172	294	93	67	49	50	37	59	49	126	173	294	94	67	50	50	37	58	49
8644	264	312	212	93	70	51	57	38	71	59	264	311	212	91	70	52	57	38	72	58	84	91	82	56	48	39	42	30	50	42	20	21	20	16	17	15	15	15	16	15	5	5	5	5	4	6	5	5	4	4	3	2	3	3	4	4	3	4	3	3	7	8	8	8	7	7	7	7	7	8	54	56	52	40	34	30	30	23	33	30	125	172	294	92	67	49	50	36	58	48	125	172	294	92	66	48	50	36	58	50
8663	264	311	212	91	71	52	57	38	72	58	264	311	212	91	70	52	57	38	72	58	84	91	82	55	48	39	42	30	51	42	22	22	20	18	16	15	15	14	17	15	5	4	4	5	4	5	4	5	5	5	3	3	3	4	4	4	4	6	4	5	8	8	8	8	7	7	7	7	7	7	53	54	51	39	33	28	29	23	32	29	126	172	295	92	65	48	49	36	58	48	125	171	294	91	65	48	49	35	58	49
8689	263	311	211	90	69	50	57	37	71	59	264	311	211	90	69	49	56	37	71	57	85	91	81	56	48	38	43	30	50	42	20	22	22	19	19	16	17	14	18	18	4	4	4	5	4	4	4	5	5	4	4	4	4	4	5	5	4	5	4	4	9	10	9	9	9	9	9	9	10	10	51	52	49	37	31	26	28	21	31	28	126	174	295	95	66	48	49	34	58	49	125	173	294	95	66	48	49	34	59	49
8699	261	310	210	94	70	51	56	35	73	60	261	308	209	93	71	50	56	37	73	59	85	96	85	58	49	39	42	29	52	44	62	80	63	45	37	30	32	24	37	32	9	9	8	8	8	8	8	8	8	8	6	6	5	6	6	6	5	6	6	7	20	24	24	26	23	20	18	16	21	19	52	52	49	38	32	28	28	23	33	31	125	174	293	99	68	48	49	34	59	49	125	173	293	97	68	50	48	34	59	49
8708	262	309	210	97	71	52	56	35	73	60	261	309	210	96	72	53	57	37	74	59	83	93	83	59	49	40	41	31	53	44	44	51	43	34	29	25	26	21	30	27	9	9	8	8	7	7	7	8	8	9	8	8	8	8	9	9	7	9	9	9	22	24	24	26	25	21	19	16	21	19	52	53	50	39	33	28	29	22	34	31	124	173	293	97	68	49	48	34	59	50	125	172	293	97	67	50	50	34	59	50
8718	261	309	210	96	72	53	55	35	73	58	262	308	210	94	73	52	56	36	73	58	84	94	83	58	50	40	42	29	51	43	40	46	40	32	28	24	24	19	27	25	4	4	4	4	4	4	4	5	4	5	6	6	6	6	7	8	7	8	7	8	18	19	19	20	19	19	17	13	17	16	52	55	52	39	33	30	29	22	34	30	125	173	294	95	67	49	49	34	58	49	125	172	295	95	67	50	48	34	59	49
8730	262	309	209	93	72	52	56	35	72	59	262	309	209	93	71	52	56	35	72	57	81	92	82	56	49	40	41	28	50	42	37	41	35	28	25	21	23	18	24	22	4	4	5	4	4	4	4	5	4	4	6	5	5	5	6	6	6	5	6	7	12	14	13	13	13	12	11	10	12	12	52	53	50	39	32	27	30	22	32	29	124	172	294	95	66	49	49	34	58	49	124	171	293	94	67	49	48	34	58	48
8747	262	308	209	93	71	51	56	36	72	58	262	309	209	92	71	50	56	36	72	58	83	91	82	56	49	39	41	29	50	42	34	38	34	27	24	21	22	17	24	22	5	4	4	4	4	4	4	5	4	5	6	6	6	7	6	6	5	5	5	5	11	11	11	11	10	10	10	9	10	12	53	53	51	39	33	27	30	23	32	30	123	169	291	94	66	48	48	34	58	48	124	169	292	93	66	47	48	34	58	48
8764	262	309	209	92	70	51	56	36	72	57	262	309	210	92	70	51	57	37	72	57	84	95	84	57	49	39	42	29	51	45	34	39	34	27	25	21	21	19	26	23	7	7	7	6	5	5	6	6	6	6	6	5	5	6	5	6	4	5	5	6	12	12	11	13	12	12	11	10	11	11	53	54	51	39	33	28	30	24	33	32	123	169	292	94	66	48	49	35	59	49	123	169	293	93	66	49	50	35	58	48
8783	263	309	210	92	71	51	56	36	73	58	262	310	210	92	72	51	57	37	73	57	87	99	88	58	52	42	43	30	52	44	41	47	41	32	29	24	25	19	27	25	6	6	7	6	5	5	7	6	7	6	5	6	5	5	5	6	5	6	5	5	14	15	15	15	15	14	13	13	14	13	53	54	51	40	34	28	29	23	33	31	124	169	292	94	67	50	49	34	58	49	123	169	292	94	67	49	48	34	59	49
8795	262	310	210	93	70	51	56	37	73	58	263	312	211	93	71	52	56	37	73	59	89	101	89	60	52	40	42	29	52	45	43	51	45	34	30	26	26	21	29	27	8	6	7	6	6	6	7	6	5	8	7	7	6	6	8	8	8	9	7	9	15	16	16	17	17	15	15	14	15	14	54	55	52	40	34	29	29	23	34	30	124	170	291	94	67	49	50	36	58	49	124	169	292	94	67	49	49	34	59	49
8824	263	310	211	92	72	53	56	37	73	58	263	311	211	93	72	53	58	37	73	58	89	101	89	60	51	41	43	30	52	44	45	51	45	35	30	26	26	20	30	27	8	7	6	7	6	6	6	6	6	6	8	8	7	8	8	9	8	8	8	7	16	18	16	16	16	15	13	12	14	14	53	56	53	40	34	29	29	22	33	30	125	171	292	94	67	49	49	34	58	48	125	169	292	94	68	50	49	34	59	49
8838	263	311	211	93	72	53	57	35	72	58	263	311	211	93	72	53	56	36	73	58	91	102	89	60	51	41	43	29	52	44	45	51	45	33	29	26	27	20	29	27	7	6	6	7	5	6	7	6	6	6	9	9	8	8	9	9	8	8	7	6	15	17	17	16	16	15	14	13	15	15	54	56	52	40	34	30	30	22	33	30	125	169	292	94	67	50	49	34	59	49	124	170	293	95	67	50	49	34	59	48
8848	263	311	211	93	72	53	57	36	73	59	263	311	211	93	72	53	56	36	73	58	89	100	88	59	51	41	43	30	52	44	44	52	44	34	29	27	26	20	31	27	4	3	2	3	2	2	3	4	3	6	5	5	5	5	6	6	6	5	5	7	16	16	17	17	16	16	15	14	16	14	53	56	53	40	36	29	29	23	33	31	124	170	292	94	68	50	49	35	59	49	124	170	292	94	68	50	49	35	59	49
8881	263	311	211	93	73	53	57	37	73	58	264	312	212	94	73	54	57	37	73	58	91	103	91	61	53	41	43	30	53	44	45	53	46	34	30	26	26	21	29	26	5	3	4	3	3	4	3	4	3	3	7	6	6	7	7	8	5	7	6	6	16	17	17	17	17	15	14	13	14	14	54	56	52	40	34	29	30	23	33	31	124	169	293	95	68	49	49	36	59	51	124	170	292	94	67	50	51	36	60	49
8893	263	311	211	93	73	53	56	37	73	59	264	312	211	93	72	52	56	36	73	59	92	104	91	60	52	41	44	30	53	45	44	52	44	34	30	26	27	21	30	28	4	3	3	3	3	3	4	5	4	4	6	5	6	6	6	7	7	6	7	7	18	17	19	17	18	17	15	13	16	15	54	56	54	41	34	29	30	24	34	31	124	169	292	94	68	50	49	35	58	49	124	169	292	94	68	50	49	35	59	49
8899	264	311	213	94	74	53	56	37	73	59	263	311	212	94	73	53	58	36	72	59	92	105	93	61	52	42	44	30	54	46	43	49	44	34	29	25	26	20	29	26	4	4	6	5	3	4	4	4	4	4	9	7	8	8	8	10	8	8	8	7	18	19	18	18	20	17	16	14	16	16	54	56	52	41	35	29	29	22	34	30	125	171	293	96	68	50	49	35	59	49	125	170	292	95	68	50	49	35	59	49
8914	263	311	212	94	73	52	56	37	73	59	264	312	212	94	73	53	56	37	72	59	90	102	91	60	53	41	43	30	52	44	44	52	45	36	31	27	27	21	30	28	3	4	4	4	3	4	4	4	4	5	7	8	8	8	8	9	7	8	7	7	19	21	20	20	21	19	16	14	18	17	54	55	54	41	35	29	30	25	34	30	125	170	292	95	69	51	49	35	58	49	125	170	292	95	68	51	49	36	58	50
8930	263	311	212	95	73	54	56	37	74	60	263	311	213	94	73	55	58	38	73	59	89	101	92	61	53	42	43	31	53	44	49	58	49	38	33	29	28	22	33	29	4	4	4	4	4	4	4	4	5	4	8	8	8	8	8	9	8	7	9	8	20	20	19	21	23	19	17	16	18	18	55	57	54	41	35	30	30	23	34	31	125	170	292	95	68	51	49	36	59	49	125	170	292	96	69	51	50	36	59	49
8972	264	310	213	94	73	55	57	39	74	57	264	311	212	95	73	55	57	39	74	59	88	100	92	62	53	43	44	31	53	45	45	54	46	36	31	29	27	22	30	29	4	4	4	3	4	3	4	5	4	5	7	8	7	9	8	10	8	7	7	9	20	20	20	21	22	20	17	16	19	18	55	56	53	41	36	30	30	24	35	31	124	170	292	96	68	51	50	36	60	49	124	170	292	95	68	51	49	36	59	50
9026	264	312	213	94	73	54	56	38	74	59	264	312	213	94	74	54	56	38	74	59	90	100	90	61	52	42	43	31	53	45	36	42	36	29	25	24	23	19	25	24	8	11	8	8	9	11	8	9	9	10	8	8	7	9	8	10	9	8	9	9	18	19	19	20	22	19	17	15	19	17	55	56	53	41	35	31	30	25	34	31	125	171	292	95	69	52	49	37	59	49	124	170	293	95	69	52	50	37	59	49
9031	264	313	212	94	74	56	57	37	73	59	264	313	213	95	73	55	56	38	73	59	94	106	96	64	53	44	44	32	54	45	35	37	33	27	24	22	22	18	22	21	8	8	8	8	8	10	10	7	8	9	9	9	9	9	11	10	9	9	10	9	17	17	17	17	18	16	15	14	16	16	54	55	53	41	34	30	29	24	33	30	126	171	293	96	68	52	50	37	60	49	125	171	293	96	70	51	49	36	59	49
9040	264	313	213	96	73	55	57	39	73	59	264	313	213	96	73	55	56	39	73	59	92	104	94	64	53	44	43	31	54	45	31	34	30	25	22	20	22	17	22	22	8	9	9	8	9	10	8	8	9	8	8	9	10	10	10	11	9	9	10	9	17	18	17	17	18	18	15	14	16	15	54	56	53	41	34	30	30	24	33	30	125	170	293	97	69	52	49	36	59	49	125	171	292	97	69	52	49	36	59	50
9047	264	313	213	97	73	55	57	40	74	59	265	314	213	97	73	55	57	39	75	60	91	102	91	64	53	44	44	32	54	46	30	34	31	27	24	20	21	19	23	21	9	9	10	10	9	10	9	9	9	8	8	8	8	9	9	9	8	8	9	8	17	18	17	19	19	18	15	14	17	16	54	56	54	41	35	30	31	25	33	31	125	171	293	98	69	52	51	38	61	49	125	171	293	97	70	53	51	38	59	50
9054	264	313	212	97	75	55	58	39	73	58	264	313	213	98	75	56	57	39	74	59	91	100	91	64	53	43	43	32	54	44	32	34	30	26	23	21	20	18	23	20	10	10	9	10	9	11	10	9	10	9	8	7	8	7	9	9	8	9	7	7	16	17	16	17	18	15	15	14	16	15	54	56	53	40	34	30	30	24	34	31	125	171	293	97	68	52	49	38	59	49	124	170	293	97	69	51	49	38	59	50
9071	264	313	213	97	74	55	55	40	73	59	264	314	212	97	75	56	57	40	73	59	89	99	90	64	53	44	43	32	53	45	31	35	31	26	23	20	22	18	23	22	9	9	9	9	10	11	10	11	10	9	7	8	7	7	7	8	7	7	8	9	16	16	17	17	17	16	15	14	17	15	55	56	53	41	34	30	30	23	34	32	124	170	293	97	68	51	51	39	60	50	124	170	293	98	68	51	49	38	59	49
9075	264	313	211	97	73	54	58	41	74	59	264	314	212	97	73	54	56	40	74	59	88	98	86	62	52	42	43	33	53	44	31	34	30	25	23	20	20	18	22	20	9	10	9	10	10	11	9	9	8	8	7	8	9	9	8	9	8	9	8	7	13	14	13	13	12	13	12	12	12	12	55	57	53	41	34	29	30	25	34	31	125	170	293	97	67	51	49	39	59	49	125	170	293	97	67	51	49	39	59	49
9140	265	314	212	95	72	54	57	41	73	58	264	313	212	96	72	54	56	41	73	59	88	97	86	60	51	41	42	34	52	44	31	35	32	26	23	21	20	18	23	21	10	9	9	11	9	10	10	9	9	9	7	8	8	8	7	8	8	7	7	6	13	13	13	13	12	12	11	10	12	11	55	56	54	41	35	29	29	25	34	32	124	170	294	96	67	51	50	40	58	50	124	171	293	96	67	50	49	40	59	50
9155	265	314	212	95	71	53	57	43	72	59	265	313	212	95	72	53	57	43	73	59	89	99	88	61	51	41	43	35	54	44	29	35	31	26	23	20	21	18	22	21	10	10	10	9	9	11	10	10	10	11	6	7	7	7	8	8	7	6	7	7	11	11	11	10	10	9	10	9	10	10	55	56	53	41	34	30	30	25	34	31	125	170	293	97	67	50	50	41	59	49	125	170	293	96	67	50	49	40	59	50
9162	264	314	212	95	72	53	57	45	73	59	265	315	213	96	71	53	57	44	73	58	91	101	90	64	53	43	45	36	54	45	32	35	32	27	24	20	21	18	23	21	11	11	10	11	11	12	11	10	9	10	7	7	7	6	7	7	7	7	6	6	12	11	11	10	9	11	11	10	11	10	55	55	54	41	34	31	31	27	35	31	125	171	293	98	68	52	50	43	59	49	125	170	293	97	68	50	51	43	59	49
9173	265	314	212	97	71	53	57	43	74	59	265	315	213	96	71	53	58	43	74	59	91	100	88	62	51	41	43	35	53	45	31	34	30	26	23	20	22	19	23	22	10	10	10	10	10	11	9	11	9	10	6	6	6	7	7	8	7	7	8	7	12	12	11	11	11	11	11	10	11	11	54	56	53	41	34	30	30	26	35	31	125	170	293	97	67	50	50	41	59	49	124	170	292	97	67	50	50	41	59	50
9178	265	314	213	100	73	53	57	44	73	59	264	314	212	96	72	54	57	43	74	59	91	101	89	63	52	42	44	35	54	45	31	35	32	26	22	21	22	19	23	21	10	11	10	10	10	11	9	9	11	9	6	5	6	8	8	8	7	7	6	6	11	11	11	10	11	11	10	10	10	10	54	57	54	41	34	29	29	25	34	30	126	171	293	97	67	50	50	40	59	49	126	171	292	96	68	49	49	40	59	49
9183	265	314	212	96	72	52	57	43	73	59	265	315	213	96	72	52	57	44	74	59	90	99	88	62	51	40	43	34	53	45	31	35	30	26	23	20	22	18	22	21	10	9	10	10	9	11	10	10	9	10	5	5	6	6	7	7	6	6	6	6	11	11	11	11	10	11	10	9	10	10	54	56	53	42	35	29	30	25	34	30	125	170	293	97	67	50	50	40	59	49	124	170	293	96	67	49	50	40	59	49
9192	265	314	213	94	71	51	59	44	73	60	265	315	213	94	71	52	57	43	73	59	89	98	86	59	49	40	43	36	53	44	31	35	31	26	23	21	22	19	23	21	8	9	10	10	10	10	10	10	9	10	6	6	6	6	6	7	6	7	6	7	10	10	10	9	10	9	11	9	10	11	54	57	53	41	34	29	30	26	35	31	124	170	293	95	66	48	50	41	60	51	124	170	293	97	67	50	50	41	61	49
9213	267	314	213	94	71	51	57	43	73	59	265	315	214	95	70	52	58	43	74	59	89	99	88	59	51	41	45	35	52	44	31	35	32	26	23	21	21	19	23	23	10	10	10	10	10	10	9	9	9	8	5	5	6	6	6	7	6	6	6	6	10	10	10	8	9	9	9	9	10	9	54	56	54	40	34	29	30	25	35	31	124	170	293	95	66	49	50	40	59	51	124	170	293	95	66	49	50	40	59	51
9225	265	314	213	94	71	52	57	43	74	60	265	315	213	94	71	51	57	42	74	59	90	99	87	58	50	40	44	34	53	43	32	35	31	26	22	20	21	18	23	22	10	10	10	10	11	12	9	10	10	10	6	5	5	6	7	6	6	6	6	7	8	10	9	9	8	9	9	10	10	10	54	56	53	40	34	30	30	26	34	31	125	170	293	95	65	49	50	39	59	49	124	170	293	95	65	49	50	40	60	49
9272	265	315	213	94	71	54	57	43	73	58	265	315	214	94	70	51	57	42	73	58	91	99	89	60	50	41	43	34	53	44	32	35	31	25	23	20	21	18	23	21	6	6	5	5	4	5	5	5	5	5	6	7	6	6	6	7	5	6	7	6	10	9	9	8	8	8	9	8	9	9	55	56	53	41	34	28	30	25	34	31	125	170	293	95	66	48	50	39	59	50	125	170	293	95	66	49	50	39	59	49
