8119	251	293	194	89	69	49	56	38	68	55	251	293	196	89	70	49	57	39	69	56	60	67	62	48	42	34	38	28	46	38	16	16	16	14	14	13	12	11	13	12	6	6	7	6	6	6	6	6	7	6	3	3	2	3	4	4	4	5	3	3	8	8	8	8	8	7	8	8	8	7	45	45	41	33	29	25	26	21	29	28	118	167	271	90	65	46	49	37	57	47	118	166	270	91	66	46	50	37	57	47
8136	251	292	194	87	66	47	57	39	70	57	251	292	193	87	66	48	56	39	70	56	61	68	62	47	41	34	38	28	45	38	13	13	12	11	10	10	10	11	11	11	8	8	8	8	7	7	6	7	7	7	3	3	3	3	3	4	3	4	3	4	8	8	9	7	7	8	7	7	8	7	41	43	40	31	28	24	25	20	28	25	114	159	268	88	63	46	50	36	56	48	114	158	268	88	63	46	49	36	57	47
8152	249	288	191	85	67	48	57	38	71	56	249	288	191	85	67	48	57	38	71	56	58	64	59	47	41	33	37	27	44	38	18	18	17	15	14	13	13	12	13	13	9	9	9	8	6	8	7	7	7	8	5	4	3	5	3	4	3	4	3	4	10	10	10	9	8	8	8	7	8	8	40	42	38	30	26	24	25	20	28	26	112	156	268	87	62	46	49	36	57	48	112	156	266	86	63	46	49	36	56	47
8169	247	287	186	84	65	47	57	39	71	58	247	286	187	85	66	49	57	39	71	58	54	59	53	43	38	30	36	27	43	36	17	16	15	15	14	13	13	11	13	12	9	9	9	8	8	7	7	7	7	10	3	3	3	3	3	3	3	4	3	6	9	10	9	9	7	8	8	7	8	10	40	40	37	29	26	23	25	20	27	26	112	156	268	86	62	45	49	37	56	47	112	155	268	85	62	45	49	36	55	47
8196	247	287	188	84	66	48	56	39	71	56	248	287	188	84	66	47	56	38	70	56	55	59	54	42	38	30	35	26	43	36	8	9	9	9	7	8	8	7	8	9	8	8	8	8	7	7	7	8	7	8	4	3	3	3	3	3	3	3	3	3	9	9	8	8	8	8	9	8	9	8	39	40	37	29	26	24	24	20	27	25	112	155	268	84	62	45	49	37	56	47	112	155	268	84	62	45	48	36	56	46
8219	247	286	187	81	65	47	57	39	70	55	247	287	187	82	66	47	56	41	70	56	52	57	52	41	37	30	35	26	42	36	4	4	3	4	3	4	5	4	3	3	7	7	7	7	5	6	6	6	6	6	3	3	3	4	3	4	3	4	3	3	10	11	11	10	9	9	9	8	9	10	39	41	38	30	27	24	25	20	27	25	113	156	270	85	62	45	49	37	56	47	113	157	270	86	63	45	49	37	56	47
8242	247	287	188	82	66	48	56	39	70	56	248	287	188	83	67	48	57	39	70	56	51	55	50	40	37	30	34	26	41	34	5	3	3	4	4	4	4	4	3	3	7	8	7	7	6	6	6	7	7	6	3	3	3	5	4	5	5	5	3	4	14	14	14	14	13	13	11	11	11	11	40	41	37	30	27	26	25	21	28	25	113	156	271	85	63	47	49	37	55	47	112	156	271	85	63	45	49	37	55	47
8255	248	288	188	82	67	51	57	39	69	57	249	288	189	82	66	48	56	38	71	56	53	57	52	41	39	32	35	27	42	36	4	4	4	4	4	4	4	4	4	4	7	7	7	7	6	6	6	6	6	7	3	3	3	3	4	4	4	4	3	4	11	11	11	10	10	10	10	9	10	10	38	38	36	29	26	23	24	20	27	24	112	156	271	84	62	45	48	37	56	47	113	156	271	84	63	45	48	36	56	47
8269	248	288	189	83	67	48	55	39	70	56	247	289	190	83	66	48	56	39	69	56	55	61	54	42	38	31	35	26	42	36	6	5	4	6	4	6	5	5	6	6	8	8	8	8	7	9	7	7	7	8	3	4	3	4	3	4	3	5	3	3	8	9	9	8	7	8	8	9	9	10	39	41	37	30	26	23	24	20	26	24	112	156	271	86	62	45	48	36	55	47	113	156	271	86	62	45	48	37	55	47
8278	248	289	190	84	66	47	55	38	68	55	249	290	190	85	66	47	56	38	68	56	56	61	54	43	37	31	34	25	40	34	6	5	5	5	5	6	6	5	5	5	8	10	10	9	8	8	7	7	7	7	3	3	4	4	4	4	4	4	3	5	9	11	10	9	8	10	8	8	8	8	39	41	38	30	28	24	26	20	26	25	114	158	272	87	62	46	48	37	56	47	114	158	273	87	62	46	48	36	55	47
8287	248	291	191	85	66	49	55	39	68	55	248	292	191	85	67	47	55	38	68	55	57	61	56	44	39	31	34	26	40	35	5	5	5	5	5	5	5	5	5	4	9	9	8	7	7	8	6	7	6	6	5	4	3	3	3	4	3	4	4	4	13	13	14	13	12	12	11	11	12	11	42	41	38	31	27	24	25	21	27	25	115	161	273	88	64	46	48	37	55	46	115	160	273	88	65	46	49	37	55	47
8306	249	292	193	87	69	47	57	39	69	56	249	293	192	86	68	48	56	38	68	57	57	62	56	46	42	32	35	27	41	36	5	5	5	5	5	5	5	4	4	4	7	7	7	8	7	7	6	6	5	5	3	3	3	4	3	4	4	4	3	3	16	16	18	16	17	16	14	13	14	14	41	41	39	31	28	24	25	20	27	25	115	160	274	89	66	47	48	38	56	46	115	161	273	90	65	46	48	37	56	46
8322	250	291	192	86	70	49	56	40	68	56	249	292	192	87	70	48	56	40	69	56	56	62	58	46	41	34	35	27	42	36	4	5	4	5	5	4	5	5	4	4	6	6	6	8	6	6	6	5	6	6	3	4	4	4	3	4	5	3	3	4	18	19	19	19	21	18	16	14	18	16	40	41	38	32	28	24	26	20	29	25	116	161	273	89	65	47	50	38	55	48	115	161	274	88	65	46	48	39	56	47
8341	249	292	192	87	71	49	57	39	71	56	250	293	192	87	69	49	56	39	70	56	57	62	57	46	40	32	36	27	43	36	5	4	4	4	5	4	4	5	3	4	5	5	5	4	5	5	5	5	4	5	3	3	3	4	3	4	4	4	3	3	15	15	15	15	14	13	13	12	13	12	40	42	38	30	27	24	24	20	27	25	116	161	273	88	64	46	49	37	56	47	115	161	273	88	64	46	49	36	56	47
8356	251	293	191	85	69	49	56	39	70	59	249	293	192	86	69	50	57	39	69	54	56	60	55	45	39	31	36	26	42	35	3	3	3	4	4	4	4	4	4	4	4	4	5	5	6	4	5	5	4	4	4	4	2	5	4	5	3	4	3	4	10	11	11	11	10	10	9	9	9	9	41	42	39	31	28	24	25	21	27	25	116	163	273	89	65	46	48	37	56	46	117	165	274	89	65	46	48	37	56	46
8373	249	294	193	87	69	49	56	38	69	54	249	293	194	88	69	49	56	39	68	55	56	61	56	45	39	32	35	27	42	35	4	4	5	4	3	3	3	4	3	4	5	5	5	6	4	5	3	5	4	4	3	3	3	3	3	3	3	4	3	3	9	10	9	9	8	8	8	8	10	9	40	41	38	30	27	24	25	20	29	25	117	164	274	89	65	48	50	38	56	47	117	164	274	89	65	47	48	38	56	47
8389	249	294	193	87	69	49	57	39	70	56	249	293	193	87	69	49	57	40	71	56	56	61	55	44	39	32	35	26	44	36	4	3	5	5	3	5	5	5	4	5	4	5	4	5	4	5	5	6	5	5	2	3	3	3	3	4	3	4	3	4	10	10	10	8	8	9	9	9	8	10	40	40	37	31	27	23	25	20	27	26	115	162	273	88	64	47	49	37	57	48	115	161	273	88	65	46	50	38	57	48
8407	249	292	192	85	67	48	56	39	70	57	249	293	192	85	66	48	57	39	69	56	57	61	55	44	38	31	35	26	42	36	5	5	5	5	4	5	5	5	4	4	7	6	5	5	5	5	4	5	4	5	4	4	3	3	3	4	3	4	3	4	11	11	9	9	8	9	8	8	8	8	42	42	39	31	27	24	25	20	28	25	114	158	272	87	63	45	48	36	56	47	113	157	272	87	62	46	49	36	56	46
8423	249	291	191	85	65	48	56	39	70	56	249	291	191	85	65	47	56	38	68	57	54	58	53	42	37	30	34	26	41	35	5	5	5	5	4	4	5	5	5	5	5	5	5	5	5	5	5	5	4	5	4	3	2	3	3	4	3	4	3	4	9	9	9	9	8	8	9	8	9	9	40	41	38	30	26	24	25	20	27	25	115	158	272	86	63	45	50	37	56	46	115	158	272	87	62	45	48	37	56	47
8441	248	291	191	84	65	48	57	39	70	56	249	291	191	85	65	47	56	39	69	56	53	58	53	42	36	29	34	26	40	35	5	5	4	5	6	5	5	5	4	5	5	5	6	5	5	5	6	5	4	5	3	3	3	4	5	5	3	4	3	5	10	10	9	10	10	9	9	8	8	8	39	41	38	30	27	23	25	20	27	25	114	158	272	86	63	46	49	38	56	47	114	159	272	86	63	46	49	37	56	48
8458	249	291	191	83	66	47	56	39	69	55	249	291	191	84	65	47	56	40	69	56	53	57	52	41	35	30	34	26	41	34	5	4	4	4	4	5	4	5	4	4	5	5	5	5	4	4	4	5	6	5	3	3	3	3	4	4	3	5	4	4	10	10	9	9	7	8	9	10	9	9	40	41	38	30	27	25	26	20	27	26	114	159	273	86	63	46	49	37	56	48	114	158	272	85	62	45	49	37	56	48
8476	249	290	190	83	65	47	56	39	69	56	249	290	191	84	65	47	56	39	69	56	53	57	52	41	37	31	34	26	40	34	4	4	5	4	4	5	4	4	3	4	5	5	5	5	5	5	5	5	5	5	3	3	3	3	3	4	3	4	3	4	10	10	10	9	8	9	9	8	9	10	40	40	37	30	27	25	25	21	27	26	114	158	272	86	61	45	49	37	56	46	114	158	272	86	62	45	49	37	57	48
8493	249	292	191	83	66	49	56	39	70	56	249	291	191	85	66	47	56	38	70	56	54	58	53	43	37	30	34	27	40	34	5	5	5	5	4	4	5	5	4	5	6	7	6	6	5	6	6	6	6	6	3	3	4	3	3	4	3	5	3	3	9	10	9	9	8	8	9	8	10	9	40	41	38	30	27	25	25	20	28	25	114	158	273	87	62	45	49	36	56	47	114	158	272	86	62	45	49	37	57	46
8508	249	292	191	85	66	47	56	39	69	56	250	292	191	85	66	48	56	39	69	56	55	59	55	43	37	30	34	26	42	35	5	5	3	4	4	4	4	5	4	4	6	7	6	6	5	6	6	6	5	6	3	3	3	3	3	4	4	4	3	4	11	11	11	11	10	10	9	8	10	10	42	41	39	33	27	24	26	20	28	25	115	159	274	88	63	45	49	37	56	46	115	159	273	88	63	45	50	37	57	48
8533	249	293	192	85	66	47	56	40	70	56	249	292	192	84	67	49	56	39	69	56	55	60	55	44	38	31	35	26	41	35	5	4	3	4	4	5	3	5	3	4	5	6	6	6	6	5	5	5	5	5	3	2	3	3	4	4	3	6	3	3	11	12	11	11	10	10	10	10	10	9	41	42	39	31	29	26	27	21	27	25	115	161	274	87	64	45	49	38	55	47	115	161	273	87	63	47	49	37	56	48
8543	249	292	192	87	67	48	55	39	69	56	249	292	192	86	66	47	57	39	70	57	55	61	56	45	38	31	35	27	44	37	5	4	5	4	3	4	4	4	4	5	6	6	5	4	4	5	4	5	4	5	3	2	3	4	3	4	3	4	3	5	10	11	10	9	9	9	9	9	9	11	43	42	39	31	28	25	27	22	28	26	115	161	274	87	64	46	49	37	57	47	115	161	274	87	63	45	51	37	57	47
8560	247	291	191	85	65	47	56	38	69	56	248	291	192	85	68	50	56	39	70	57	57	62	57	47	40	33	38	27	44	36	4	2	3	2	2	3	2	3	3	3	5	5	5	4	4	5	5	5	4	4	4	4	3	3	3	3	4	4	4	4	9	9	9	9	7	8	8	8	8	8	41	43	39	31	27	24	25	20	27	25	116	165	274	88	64	46	49	36	57	47	116	165	273	88	64	46	48	36	56	47
8577	247	293	193	88	69	51	55	39	67	55	248	292	193	88	69	49	55	38	68	54	57	65	60	52	42	34	37	27	44	37	4	4	4	4	5	6	4	4	4	4	5	4	6	4	3	5	4	4	4	4	3	3	3	3	3	3	5	4	2	4	10	10	9	9	8	8	9	8	8	8	43	43	40	33	29	25	26	21	28	26	119	168	272	91	65	46	48	37	56	46	117	168	272	91	64	46	48	36	55	45
8594	248	292	193	90	69	50	59	38	67	56	248	292	194	91	71	49	55	38	68	54	63	70	66	56	45	36	38	30	46	39	5	3	3	4	4	4	4	5	3	4	3	3	3	4	3	5	3	4	3	3	5	3	4	4	5	4	4	4	3	4	10	10	9	9	9	9	10	8	8	9	47	45	41	33	30	25	26	22	28	26	118	168	273	91	65	46	49	37	57	47	119	169	272	92	66	48	49	37	57	46
8611	248	292	195	92	70	49	55	38	68	55	248	293	195	93	72	50	55	38	68	54	64	72	67	56	45	37	38	29	46	39	4	3	4	4	4	5	4	4	4	3	3	3	3	3	2	4	4	4	3	4	4	3	4	4	4	4	4	5	4	5	10	10	10	9	9	9	8	10	10	9	46	46	42	33	29	26	26	21	29	27	118	169	272	91	65	47	48	37	57	47	119	169	272	91	65	48	48	38	57	47
8628	248	291	193	89	69	49	55	38	70	56	248	291	194	89	70	49	55	38	69	56	59	65	63	52	42	34	37	28	45	38	3	4	4	4	4	4	4	3	3	5	4	4	4	4	4	4	3	5	3	4	2	2	3	3	4	4	3	4	4	3	10	10	9	9	8	8	8	8	9	8	41	40	37	30	27	24	24	20	27	25	114	162	271	89	64	47	48	36	56	48	113	161	271	90	66	47	48	37	57	48
8665	247	284	185	84	65	48	55	38	68	56	248	283	184	85	65	48	55	38	69	55	50	53	49	42	37	31	34	25	42	35	4	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	3	3	3	4	4	4	4	4	3	3	11	11	11	10	10	10	10	9	10	10	40	40	36	29	26	23	24	20	27	25	111	154	268	86	62	46	48	36	56	47	111	154	269	86	63	47	49	36	55	46
8671	245	282	182	83	66	49	56	39	69	55	245	282	185	84	68	49	56	37	69	56	50	54	51	43	37	31	35	25	41	35	5	7	5	5	6	5	5	5	4	5	5	5	4	5	5	5	4	5	4	4	3	3	5	3	3	4	3	4	3	3	14	15	16	15	15	13	12	11	13	12	40	42	38	30	27	24	24	21	28	25	112	156	269	85	63	45	48	36	55	46	112	157	270	85	63	47	48	36	56	47
8679	245	283	185	84	67	48	55	37	69	56	246	284	186	84	67	48	56	38	69	56	50	55	50	41	38	30	35	26	42	36	4	5	5	5	5	5	5	6	4	5	6	4	4	4	4	5	5	5	5	5	3	3	4	3	3	5	3	3	4	3	15	15	15	14	15	14	14	11	13	12	40	40	37	30	27	24	26	20	27	25	112	156	270	86	63	46	50	37	55	47	112	156	270	85	63	46	48	37	55	48
8696	245	284	186	84	67	48	56	38	69	57	246	284	187	84	67	48	55	40	70	55	52	56	51	42	39	31	34	26	41	35	5	4	4	4	4	4	5	5	4	4	5	4	4	4	4	6	4	4	4	6	4	4	3	4	2	4	3	4	3	5	14	14	13	12	13	11	12	11	11	11	41	43	39	31	28	25	25	21	28	26	112	155	270	86	62	45	48	36	55	46	112	155	270	85	63	46	48	37	55	46
8714	246	284	186	83	66	47	56	38	69	55	246	285	186	83	66	48	55	38	68	55	53	56	51	40	37	30	33	25	39	34	7	5	5	7	5	5	5	4	6	5	5	5	5	4	4	5	4	4	6	4	5	4	4	4	3	5	4	4	4	6	10	11	12	11	11	10	10	9	10	10	38	39	38	30	27	24	24	20	26	24	113	155	271	86	62	45	48	36	54	46	112	155	272	87	62	45	48	36	54	46
8730	246	285	187	85	66	49	55	37	68	55	247	286	187	86	67	47	55	38	68	56	55	60	54	45	38	30	34	26	40	33	7	7	7	7	6	6	6	6	7	6	6	5	5	6	4	5	4	5	4	4	4	4	4	5	4	6	5	5	4	4	11	9	9	11	9	11	8	8	8	8	39	41	37	31	28	24	24	21	27	24	113	157	273	88	63	47	49	37	56	47	113	157	273	87	63	45	48	37	56	47
8746	248	289	189	85	66	51	55	39	67	55	248	289	190	86	67	48	55	39	67	55	58	62	56	44	39	31	35	27	40	35	8	9	7	7	7	7	8	7	8	7	6	5	4	5	4	5	6	6	4	7	3	2	3	3	3	4	3	4	3	4	9	9	9	8	8	8	8	9	9	8	38	40	38	30	27	24	25	20	27	26	113	157	274	87	62	45	47	37	54	46	114	157	273	87	62	45	47	38	55	46
8762	247	289	189	85	65	48	57	40	67	55	248	290	191	85	67	47	54	39	68	55	57	61	55	43	39	31	34	27	40	35	7	7	7	7	6	7	7	7	7	7	4	4	5	5	4	5	5	6	5	6	3	2	3	4	3	6	3	4	3	5	9	9	9	9	8	7	7	7	8	8	38	39	37	30	26	24	25	20	27	24	114	159	275	87	64	45	47	36	55	45	114	159	274	87	62	45	47	37	54	46
8779	249	290	191	85	66	48	55	38	66	53	248	290	191	85	67	48	56	38	67	54	60	64	58	46	40	32	34	26	40	34	6	5	4	5	4	4	4	4	4	5	5	6	5	5	4	5	5	5	4	6	3	3	3	3	3	4	3	4	3	4	12	12	11	11	10	9	9	9	10	10	39	39	37	29	26	23	24	20	26	24	114	159	274	87	63	46	47	37	56	46	114	159	274	87	63	46	48	37	55	45
8798	248	291	191	86	66	48	55	38	67	55	248	291	192	85	67	48	55	38	68	54	59	64	57	45	39	32	35	26	42	35	6	5	4	4	4	4	4	4	4	5	5	5	5	5	4	5	5	4	4	4	4	3	3	3	3	4	3	4	3	4	12	11	11	12	11	11	10	9	10	10	39	40	37	29	27	24	24	20	27	24	115	160	276	88	63	46	48	37	55	46	115	161	275	88	63	47	48	37	55	46
8815	249	291	191	86	69	48	56	39	68	55	249	292	191	85	66	48	55	39	68	55	60	66	59	47	41	33	37	28	44	38	4	4	4	4	3	4	4	4	3	5	3	4	3	5	3	4	3	4	4	4	1	3	3	3	3	4	3	3	3	3	10	9	9	9	9	11	8	8	9	8	39	40	37	30	28	24	24	20	27	24	115	160	274	88	64	46	47	36	56	46	116	161	274	87	63	46	48	37	56	46
8832	248	292	193	87	70	48	56	40	69	55	249	293	194	88	70	50	57	39	68	55	61	66	60	49	42	33	36	27	43	37	3	3	3	3	3	3	4	4	3	5	4	4	5	5	4	4	5	5	4	4	4	4	2	3	3	3	3	4	3	5	10	9	9	9	7	8	9	9	9	8	44	45	41	32	30	26	26	22	29	25	118	167	272	90	65	47	50	37	57	48	118	168	271	90	65	46	48	37	56	48
8848	247	293	197	93	72	49	54	38	68	54	249	293	197	93	71	49	54	38	67	55	64	72	67	54	46	35	38	30	46	39	5	5	5	4	5	5	5	6	5	5	1	2	2	2	2	3	3	3	2	4	3	3	3	3	4	4	4	5	3	4	10	10	9	8	8	8	8	7	8	8	47	46	42	33	29	25	26	21	28	26	120	173	272	94	66	46	48	36	54	45	121	172	273	93	67	46	48	37	55	46
8864	249	295	198	95	72	48	54	39	66	53	249	295	199	95	72	49	55	39	66	53	64	71	67	55	45	35	39	29	46	39	6	6	5	5	5	5	5	7	5	5	3	2	2	2	3	4	2	3	2	3	4	3	5	3	3	6	3	4	3	3	10	10	10	10	10	10	10	10	11	9	47	46	42	34	29	25	26	21	30	26	121	174	272	95	67	46	48	37	56	46	121	175	273	95	67	46	47	37	56	46
8881	250	295	199	96	73	50	54	39	67	54	250	296	199	96	73	50	56	39	68	55	65	73	67	55	44	35	39	29	47	39	6	4	5	5	4	6	6	5	4	4	3	2	2	2	2	3	3	3	3	3	3	4	4	3	4	5	3	5	4	5	10	11	10	12	10	9	10	10	11	9	47	47	42	34	30	26	27	22	29	28	120	171	272	95	67	48	49	37	57	48	120	171	270	94	67	46	48	37	57	47
8898	249	293	197	95	72	49	54	38	69	55	250	293	197	94	72	49	56	39	69	55	61	68	63	51	44	35	38	29	45	38	5	4	5	4	3	5	6	5	4	4	3	2	3	3	3	3	3	5	3	3	4	3	3	4	4	5	3	5	5	5	10	10	9	9	8	8	8	8	8	9	45	46	41	34	29	25	26	21	28	26	118	165	269	91	65	47	48	37	56	47	116	165	268	91	65	47	48	37	56	47
8917	249	288	191	88	69	49	56	38	69	55	249	288	191	88	70	48	55	38	69	55	59	63	57	46	40	32	36	27	43	36	6	5	4	5	3	6	5	5	5	4	4	5	5	5	3	4	5	4	4	4	4	4	3	5	4	4	3	5	3	4	10	10	9	9	10	9	9	9	9	9	41	42	39	32	28	24	25	20	27	26	113	158	267	86	62	46	48	36	55	46	114	158	267	86	62	46	48	36	56	46
8934	247	284	186	84	65	48	55	38	68	55	248	285	186	83	65	48	55	38	69	55	54	60	55	44	39	32	36	27	43	37	4	4	4	6	4	7	4	5	3	6	4	3	3	3	3	3	4	4	3	3	3	2	3	4	3	3	4	5	5	5	10	10	9	9	10	9	9	9	10	9	41	41	38	31	27	24	25	20	28	25	112	156	267	85	63	46	48	37	56	48	112	155	266	86	63	45	49	36	56	46
8950	248	285	187	86	66	47	55	38	68	55	248	285	187	84	66	47	54	38	68	55	56	61	56	45	40	32	36	27	43	36	5	5	6	5	4	4	4	4	4	4	6	4	4	4	4	4	5	6	4	6	4	4	4	4	4	4	3	4	4	3	15	16	15	15	15	14	13	13	14	13	41	41	38	32	29	25	25	20	27	25	113	156	268	88	65	45	48	37	55	46	112	156	267	88	65	46	48	37	55	46
8968	247	286	188	86	68	48	56	38	68	55	247	287	188	85	69	47	55	38	68	55	57	64	59	45	41	32	36	27	43	37	5	5	5	4	4	5	5	4	4	5	5	4	5	5	3	5	3	6	3	4	4	3	3	3	3	4	3	4	3	3	21	21	21	21	24	20	18	16	19	18	42	43	40	32	29	25	27	21	29	26	112	156	269	87	65	45	49	38	55	46	113	156	269	87	64	45	49	38	56	46
8983	248	286	187	86	69	48	56	37	68	55	249	287	188	85	70	48	56	38	67	54	57	62	57	45	40	33	36	28	43	35	5	5	5	5	5	5	5	6	4	5	5	4	5	5	5	4	4	5	5	5	3	3	3	5	3	5	3	6	4	4	20	21	22	21	25	19	17	15	18	16	38	38	36	29	26	23	23	19	27	24	112	156	274	88	67	46	48	36	55	46	112	156	274	87	65	46	48	35	55	46
9000	249	288	189	86	69	47	55	38	68	55	249	288	189	87	70	49	55	38	67	55	62	68	62	49	42	35	36	28	43	37	8	7	8	9	7	8	7	7	7	7	4	4	4	4	4	4	5	5	3	5	2	3	3	3	3	4	3	4	3	4	15	14	15	14	15	14	12	11	13	12	37	38	36	29	26	24	24	19	27	24	114	158	276	88	64	45	49	36	56	47	115	158	275	88	64	45	47	36	55	46
9017	250	290	191	87	68	47	54	38	67	54	251	290	191	88	67	48	54	39	66	54	64	70	64	50	42	33	38	29	42	36	9	8	9	8	7	8	7	7	8	7	4	4	4	4	4	4	4	4	5	4	4	3	3	3	3	4	4	4	3	4	12	12	12	12	12	10	10	10	11	11	38	39	36	29	26	23	24	20	27	24	115	158	277	89	64	46	47	38	54	46	115	159	276	89	64	46	47	38	55	47
9036	251	290	192	87	67	47	54	40	67	54	251	291	192	87	67	47	54	39	68	54	65	70	64	49	42	33	36	29	42	37	9	9	10	9	7	8	7	7	7	7	4	4	4	4	4	4	4	4	4	4	3	3	3	4	3	4	3	4	2	3	11	12	12	10	9	9	9	10	9	9	39	39	37	30	26	23	24	20	26	24	117	160	278	89	63	46	47	37	54	46	116	160	277	88	63	46	47	38	54	46
9053	251	292	194	86	68	48	53	40	67	54	251	293	194	86	68	48	54	39	66	54	64	70	64	48	42	33	35	29	42	36	6	5	5	5	5	6	6	6	6	6	4	4	4	4	4	4	4	4	4	5	3	2	3	3	3	4	3	4	3	3	12	12	12	12	12	11	12	10	12	12	40	40	39	29	27	23	24	20	26	24	116	161	276	88	64	46	47	37	54	45	117	163	276	88	65	46	47	36	54	46
9071	252	294	195	87	70	48	54	39	66	53	252	294	196	87	70	49	55	40	67	54	65	73	67	50	43	34	36	28	42	36	7	6	5	7	4	5	5	5	4	4	5	4	5	4	3	5	4	4	4	3	3	3	3	4	4	5	5	4	4	3	13	13	13	12	12	11	11	10	11	10	41	43	40	31	28	26	25	21	27	25	117	164	277	89	65	46	48	38	55	45	117	164	277	89	66	48	48	38	55	46
9086	252	294	196	88	70	49	55	40	67	54	252	295	196	87	71	49	55	39	68	55	65	73	67	49	44	35	37	28	45	38	4	3	3	4	3	3	4	6	4	4	6	4	5	5	4	4	6	6	4	5	3	3	3	3	3	4	3	4	3	5	12	11	11	11	10	10	9	11	9	10	42	43	39	32	29	26	26	21	28	25	118	166	278	91	67	47	48	38	56	47	118	166	277	89	67	48	49	38	57	47
9103	252	296	196	89	73	52	57	39	70	57	252	297	198	88	73	50	56	39	70	56	66	73	66	50	45	35	38	29	45	39	4	4	3	3	4	5	4	5	4	5	4	4	4	4	4	4	4	4	5	4	3	3	2	3	3	4	4	5	4	4	10	10	9	9	9	9	9	9	9	10	43	44	40	32	29	25	26	21	28	27	120	168	277	90	67	47	49	37	56	47	119	168	277	89	67	47	48	37	57	47
9120	253	297	198	88	74	50	56	40	69	54	253	298	198	89	74	50	54	40	69	54	68	75	68	52	46	35	38	29	46	39	3	3	3	3	4	3	4	3	3	4	5	5	5	6	5	5	4	4	5	4	3	3	2	3	3	4	3	5	3	5	10	10	10	10	10	9	9	10	9	10	45	44	40	32	30	25	25	21	28	25	119	169	273	90	67	47	48	37	56	47	119	168	274	91	68	47	47	37	56	47
9160	253	297	198	89	74	50	53	39	67	54	253	298	198	89	74	51	54	39	67	53	68	76	69	52	46	35	39	29	46	39	7	6	6	6	6	6	7	6	6	8	6	6	5	6	5	6	6	5	6	6	3	3	3	3	3	4	3	4	4	5	10	10	10	10	9	9	10	9	9	10	45	44	40	32	28	23	25	21	27	25	121	172	274	90	66	46	47	37	56	46	121	172	274	90	67	47	48	37	55	45
9165	254	298	199	89	72	49	55	39	68	54	255	299	199	90	73	49	54	39	67	53	70	77	70	52	46	36	39	29	46	39	6	6	6	6	7	6	6	6	6	6	5	5	4	5	4	5	4	4	4	5	5	4	3	4	3	4	3	4	4	4	11	11	10	9	9	9	8	8	9	8	45	45	42	33	29	25	25	22	28	27	122	170	274	90	67	48	48	37	57	47	120	171	274	90	66	47	48	37	58	48
9173	256	298	199	89	71	50	57	40	69	56	254	298	198	89	70	49	54	39	69	56	69	76	70	51	44	35	38	30	47	39	5	6	6	4	6	6	6	6	5	6	5	4	3	3	3	4	5	4	4	5	3	3	3	3	3	4	4	4	3	3	11	9	9	9	8	9	8	8	8	8	42	41	38	31	28	24	25	21	27	25	119	166	273	89	65	46	48	38	56	47	119	165	272	88	65	46	48	38	58	48
9188	253	296	196	87	70	49	56	40	70	56	253	295	196	88	70	50	55	41	71	56	69	78	71	52	44	35	40	30	46	39	4	4	3	4	3	4	5	4	3	4	4	4	4	4	4	5	5	5	4	4	4	3	4	5	3	5	3	4	3	4	11	10	9	11	11	10	10	9	9	8	39	40	37	31	27	24	25	20	27	25	116	161	270	88	66	46	48	38	56	47	116	161	270	87	66	46	49	37	57	47
9206	253	295	195	87	70	49	57	40	70	56	254	295	195	87	69	49	56	40	69	56	68	75	69	50	45	35	39	30	45	39	3	4	3	4	4	3	3	3	3	3	4	5	4	6	4	5	4	4	4	4	4	3	3	3	3	4	3	4	3	3	10	11	10	11	9	9	9	10	9	9	41	41	39	31	27	25	25	20	28	25	117	162	272	88	65	46	49	37	56	47	117	163	272	87	64	47	49	37	56	47
9221	253	294	195	87	69	48	55	38	69	56	253	295	195	85	69	49	56	39	69	56	69	75	68	49	43	35	39	29	45	39	4	5	4	5	3	4	4	4	4	3	4	4	4	4	5	5	4	4	4	5	3	2	3	3	4	4	3	4	3	4	11	12	10	9	8	9	8	8	8	8	41	41	38	32	29	24	26	21	27	25	116	161	272	88	65	47	48	37	56	46	116	162	272	87	65	45	49	37	56	46
9238	252	294	194	86	70	48	56	39	69	56	252	295	195	86	71	49	55	40	67	55	68	76	70	50	44	34	38	29	44	37	7	6	6	6	6	6	6	5	6	5	5	5	5	5	4	4	4	4	4	4	3	3	3	4	3	4	3	4	4	3	11	10	10	9	9	8	9	8	9	9	40	40	37	30	27	24	24	20	27	24	116	159	271	86	64	45	47	37	55	46	115	158	271	86	64	45	47	37	56	46
9257	253	295	196	86	69	48	54	38	67	56	253	296	196	86	69	48	55	39	67	55	72	80	74	52	44	34	38	29	44	39	10	10	10	10	9	9	9	10	9	10	5	5	4	4	4	4	5	5	4	5	4	3	2	3	3	4	3	4	3	3	10	10	10	10	8	10	9	8	10	9	39	40	38	30	28	24	23	20	27	25	116	160	274	87	65	46	48	37	54	46	116	159	274	87	65	46	48	37	54	46
