8110	247	283	175	63	58	51	54	42	69	56	248	282	175	63	58	50	54	42	70	56	39	41	37	27	29	26	30	24	38	32	22	22	20	20	24	33	22	23	21	20	0	0	0	1	0	0	0	0	0	0	1	1	1	3	1	1	1	2	1	2	7	6	6	7	6	6	7	7	7	7	29	28	26	20	19	19	18	17	20	19	107	151	211	59	51	46	45	37	53	45	107	151	209	59	52	45	45	38	53	45
8116	247	282	175	63	59	51	54	41	70	55	248	282	175	63	57	51	54	42	69	56	38	42	38	28	28	26	31	25	39	34	21	21	21	20	23	33	22	22	21	20	0	0	0	1	0	0	0	1	0	1	0	1	0	3	1	2	2	2	1	2	6	6	6	6	6	6	7	8	7	8	29	29	25	21	19	19	18	17	20	19	106	151	210	59	51	46	45	38	53	45	106	150	210	61	51	45	47	38	54	45
8134	247	283	175	62	58	51	55	42	70	55	248	283	175	63	58	50	54	42	70	57	38	41	37	28	26	26	31	24	38	33	20	21	22	21	23	34	22	23	22	20	0	0	0	1	2	0	0	2	0	0	2	1	1	2	1	2	1	2	1	2	6	7	5	7	6	6	7	6	7	7	28	28	26	20	19	19	18	17	20	19	107	151	211	60	52	45	46	38	54	45	107	151	210	60	52	46	45	38	54	44
8150	247	282	174	63	59	53	54	41	70	56	247	283	176	63	58	50	54	43	70	56	39	41	37	27	27	26	30	24	38	32	20	21	21	19	24	32	22	22	21	20	0	1	0	1	0	1	1	0	0	0	1	1	1	3	0	2	2	2	2	2	6	6	7	6	6	7	7	6	8	8	29	28	26	20	20	19	19	17	20	19	107	151	211	60	51	45	45	37	53	45	107	150	210	59	51	46	45	38	53	44
8166	247	282	175	62	58	51	55	41	69	56	248	282	176	63	58	49	55	42	69	56	38	41	37	27	26	26	31	24	38	33	21	21	21	20	24	33	22	23	21	21	0	0	0	1	0	1	2	1	1	0	1	1	1	2	1	1	2	2	1	2	6	6	8	8	6	8	7	7	8	7	29	28	27	21	21	20	19	17	20	19	107	151	210	60	53	47	45	37	53	45	107	151	210	61	53	46	45	38	53	45
8185	247	282	175	63	59	51	55	41	70	56	247	283	176	63	59	51	54	43	69	57	40	41	37	28	27	26	31	24	39	34	21	23	21	20	23	33	23	23	22	20	0	1	0	1	2	0	0	0	0	1	1	1	3	1	1	2	1	3	1	4	6	8	7	7	7	7	9	7	9	8	28	28	26	20	20	20	19	17	21	21	107	151	210	59	52	46	47	39	54	46	108	151	209	60	52	47	47	39	53	44
8201	247	282	175	63	58	51	55	42	70	57	248	283	175	62	58	52	54	42	69	57	39	41	39	27	27	26	31	24	37	33	22	22	21	21	23	34	22	22	21	21	0	1	1	1	0	1	0	0	0	0	1	2	0	2	1	2	2	3	2	3	6	6	6	7	6	8	7	9	8	7	28	28	26	20	20	19	19	18	21	20	106	150	210	60	52	45	46	38	54	46	107	150	210	60	51	45	46	38	53	46
8218	247	283	175	61	58	51	54	42	69	56	247	283	176	63	59	50	54	42	69	56	38	40	37	29	28	26	31	24	37	32	21	21	22	20	24	33	22	22	21	19	1	0	1	3	1	0	0	0	0	0	1	2	3	3	2	1	1	2	1	1	7	7	6	8	7	7	7	6	7	7	28	27	26	20	19	20	19	16	21	19	106	150	210	60	52	45	46	39	54	45	107	152	210	60	51	45	46	38	53	45
8234	248	283	175	63	58	51	55	41	70	55	248	283	175	62	58	50	54	41	69	56	38	40	37	27	27	26	32	24	39	33	20	22	22	21	24	32	22	22	22	19	0	0	0	1	0	0	0	1	0	0	1	1	1	2	1	2	2	2	2	2	7	7	6	7	6	7	7	7	8	6	27	28	25	20	19	19	19	17	20	20	107	150	210	60	52	45	46	39	54	44	107	150	210	59	51	45	46	38	54	45
8252	247	282	175	63	58	50	55	42	68	56	248	283	175	62	58	50	54	42	70	56	38	39	38	28	27	28	32	24	38	33	20	21	21	20	23	32	22	22	21	19	0	0	0	0	0	0	2	0	0	0	1	1	1	2	2	2	2	2	1	2	7	6	6	7	6	6	7	8	9	7	28	28	25	20	21	18	19	16	20	19	107	151	210	61	52	46	46	39	53	45	107	151	209	59	52	46	45	38	54	45
8268	247	282	175	63	57	50	53	42	70	56	247	282	175	63	59	51	54	41	68	56	39	41	38	29	28	26	30	24	38	32	22	23	22	20	24	33	22	22	21	20	0	0	0	1	0	0	0	0	0	1	1	2	2	3	2	2	2	1	1	2	7	6	6	7	7	6	7	7	7	7	29	29	25	20	18	19	19	17	20	20	107	151	211	60	51	45	45	37	53	45	107	150	211	59	51	45	45	37	53	45
8286	247	282	175	63	59	51	54	41	69	56	248	282	175	62	58	51	55	41	70	55	38	41	37	27	27	26	31	24	38	32	21	21	21	20	24	33	22	23	21	21	0	0	0	2	0	0	0	1	1	1	1	1	2	2	1	2	1	2	3	3	6	7	6	6	6	6	7	8	7	8	28	28	26	20	19	19	21	16	20	19	107	151	210	60	51	45	45	37	53	44	107	150	209	60	52	45	45	38	52	46
8304	247	282	175	63	58	52	54	41	69	55	248	282	175	63	58	50	54	41	71	56	38	42	38	28	28	26	31	24	37	33	20	21	21	20	25	32	23	23	22	20	0	0	0	1	0	0	0	1	0	0	2	2	1	2	2	1	2	2	1	2	7	7	6	6	5	6	6	6	8	7	29	28	27	21	20	19	19	17	20	19	108	151	210	60	51	45	45	37	53	45	107	151	210	61	52	45	45	37	54	45
8320	247	282	175	62	58	51	54	41	70	56	248	283	174	62	59	51	55	42	70	56	39	41	37	27	27	26	32	24	37	32	21	21	23	20	25	33	21	22	21	19	0	0	2	1	0	0	0	1	0	2	1	1	2	3	1	3	1	3	3	3	6	6	6	7	6	7	7	7	8	7	28	28	25	21	19	19	19	17	21	19	106	151	210	59	51	45	46	38	53	45	107	151	211	61	53	47	46	39	53	44
8343	247	282	175	64	58	51	54	41	70	56	248	283	175	63	59	50	56	42	70	56	39	42	39	29	28	27	31	24	39	33	22	22	21	20	24	33	22	22	21	20	0	0	0	1	0	0	2	1	0	0	1	1	1	2	2	2	2	2	1	2	7	7	6	6	6	6	7	6	7	8	28	28	26	20	20	19	19	17	20	19	107	151	210	60	51	46	45	38	54	45	107	151	209	60	52	45	46	38	53	45
8353	247	283	174	63	58	51	54	41	70	56	247	283	176	63	58	52	55	41	69	56	39	40	37	27	26	26	31	24	38	33	20	21	21	20	24	32	22	22	21	20	0	0	0	1	0	0	0	1	0	1	1	1	1	2	1	2	2	2	2	2	6	6	6	6	6	6	7	6	7	8	28	28	25	20	19	20	19	17	20	20	107	150	210	60	51	47	45	38	54	46	108	150	210	60	52	45	45	37	54	46
8370	247	283	175	62	58	51	54	42	70	56	248	283	175	62	58	51	55	42	69	56	38	43	38	28	27	26	31	25	39	34	20	20	20	20	23	33	22	23	22	19	0	0	0	1	0	0	0	2	0	1	1	0	1	2	2	2	1	2	1	2	6	6	6	7	6	6	7	8	8	7	28	28	26	20	19	19	19	17	22	19	107	151	210	59	52	46	47	38	54	45	106	151	210	59	51	45	46	38	55	45
8386	247	282	175	62	58	51	55	42	69	56	248	283	174	63	58	50	54	41	71	56	39	41	38	28	27	26	31	25	39	34	20	21	21	20	24	32	22	23	21	21	0	0	0	1	0	1	1	1	0	0	1	1	2	2	2	2	2	2	1	1	7	8	6	8	6	8	7	6	8	9	29	27	25	21	19	20	19	17	21	19	107	151	210	60	51	45	47	38	53	45	107	152	209	60	51	46	47	38	55	44
8404	248	282	175	63	59	51	54	41	69	56	248	283	175	62	58	51	54	42	69	55	40	42	38	27	27	28	31	24	38	32	21	21	21	20	24	33	22	22	20	20	0	0	0	2	1	1	2	1	0	0	1	1	1	3	2	2	2	2	3	2	6	6	7	8	7	8	8	7	7	7	28	28	25	22	20	20	20	17	20	19	107	151	210	61	51	47	46	38	53	45	107	151	210	61	52	46	46	38	54	45
8423	248	282	175	63	58	51	54	41	69	55	248	283	175	63	58	50	54	41	69	55	40	41	37	28	27	26	31	24	38	32	20	22	21	20	23	32	22	22	21	19	0	0	1	2	0	0	2	1	0	1	2	1	1	4	1	2	2	3	1	3	8	6	7	7	6	8	7	7	7	7	29	29	27	21	20	19	18	16	20	19	107	152	210	59	52	45	45	37	53	44	107	151	209	60	52	45	45	37	53	45
8440	247	283	174	63	58	52	55	42	70	56	248	283	175	62	58	51	55	41	69	56	38	41	38	28	27	26	31	24	39	33	21	22	21	20	25	33	22	23	21	20	0	0	0	1	0	0	0	2	0	1	2	2	1	3	2	2	2	2	1	3	6	6	7	6	7	6	7	7	7	8	28	28	26	20	19	19	19	17	22	21	106	150	210	60	52	45	46	39	54	46	106	151	210	60	52	45	45	38	54	45
8461	247	283	175	63	58	51	54	42	70	56	247	283	175	63	59	51	55	41	69	56	39	41	37	29	28	27	31	24	38	33	19	22	21	20	24	34	23	23	21	19	0	0	0	1	0	2	1	1	1	0	2	2	2	3	2	2	3	3	2	3	6	7	6	6	7	7	8	9	8	7	28	29	25	21	19	19	20	18	20	19	107	151	210	59	52	45	47	39	54	45	107	151	210	60	51	47	47	39	54	44
8471	247	283	175	63	58	50	54	42	69	57	247	282	175	63	59	50	54	41	70	56	40	42	38	28	28	26	32	24	38	33	20	21	21	20	23	32	23	22	21	19	0	1	1	1	1	0	0	1	0	0	1	1	2	3	3	2	1	1	1	1	6	7	6	7	6	7	7	7	8	7	28	28	26	20	19	19	19	17	20	21	107	151	210	60	52	45	46	38	53	45	107	151	210	60	51	46	47	39	53	45
8490	247	284	175	63	61	50	56	41	71	56	248	283	175	63	58	51	55	43	71	56	38	41	38	27	26	26	31	24	39	32	20	21	20	20	23	32	22	23	21	19	0	0	0	0	0	0	0	0	1	0	1	1	1	2	1	2	2	2	2	2	7	6	6	7	5	6	7	6	7	7	28	28	25	20	19	18	18	19	22	19	106	151	210	60	52	45	46	38	54	46	106	151	209	59	51	45	45	37	54	45
8506	247	282	174	63	58	51	54	41	69	56	248	283	175	62	58	50	54	40	70	56	39	41	38	28	27	26	31	24	38	33	21	22	21	20	24	32	22	22	21	20	2	0	0	1	0	0	1	0	0	0	2	2	1	2	1	2	1	2	1	2	7	6	7	7	6	6	7	7	7	7	29	28	26	21	19	18	18	17	20	19	107	151	210	60	52	45	46	38	54	45	107	150	210	61	52	45	45	38	54	45
8524	247	283	175	63	58	51	55	41	70	56	248	283	175	63	59	51	55	42	69	56	39	42	39	29	27	25	31	24	37	32	21	22	23	20	24	33	22	23	21	20	1	0	0	1	0	0	0	0	0	0	2	1	1	2	1	1	2	2	1	2	6	6	6	6	6	8	7	7	7	7	30	27	25	20	19	20	19	17	20	19	106	150	210	60	52	45	46	38	53	44	108	151	210	59	51	45	46	37	53	45
8541	247	282	174	63	58	51	55	42	69	56	248	283	175	63	58	51	54	42	70	56	39	41	37	27	27	26	31	24	38	33	20	21	21	20	24	33	23	23	21	20	0	0	0	1	0	0	0	0	1	0	1	1	2	4	2	2	2	2	1	2	7	7	7	7	6	6	7	8	7	7	28	27	27	22	20	19	19	17	20	19	107	152	210	59	51	45	46	37	53	45	106	151	209	59	51	45	45	38	53	45
8558	247	282	175	63	59	50	55	41	70	56	248	282	175	63	58	50	54	41	70	56	39	41	38	27	27	26	31	24	38	33	20	22	21	21	24	33	22	22	21	20	0	0	0	1	0	2	0	1	0	0	1	1	2	3	1	1	2	2	2	1	6	6	6	6	6	6	6	6	7	6	28	28	27	20	19	19	18	17	20	19	108	151	210	60	51	45	45	37	53	44	108	151	211	59	51	45	45	38	53	45
8579	247	283	175	63	59	50	55	41	69	56	247	282	175	63	59	51	54	42	70	57	39	41	37	28	27	27	31	24	38	32	21	22	22	20	24	35	23	23	22	19	0	0	0	1	0	0	0	1	0	2	1	1	1	2	1	2	2	2	2	2	6	6	6	7	6	7	7	6	8	7	28	28	26	20	19	19	19	17	20	21	107	151	210	60	52	45	46	39	55	46	107	151	210	61	52	46	46	39	54	45
8591	247	283	175	63	58	50	54	42	70	56	248	282	176	63	59	50	54	41	69	56	39	41	39	28	27	27	31	24	38	33	21	22	21	20	24	35	23	23	23	21	0	1	0	1	0	1	2	2	1	0	1	1	2	2	1	1	1	2	1	3	6	6	6	7	7	6	7	7	9	8	28	29	25	20	20	19	19	18	20	19	107	151	210	61	52	46	46	39	55	45	106	151	210	61	52	46	47	39	55	45
8609	247	283	175	63	59	51	55	41	70	56	248	283	175	63	58	50	54	42	69	56	39	41	38	28	27	26	31	24	38	33	21	22	21	20	24	33	23	23	22	20	1	0	0	1	0	0	0	1	0	0	1	1	1	2	1	1	1	2	1	2	5	6	5	7	6	6	7	7	7	8	29	28	25	20	19	19	18	17	21	19	106	150	210	60	52	47	46	38	54	45	108	151	210	61	51	45	47	39	53	45
8625	247	282	175	62	59	51	54	42	71	56	248	282	175	63	59	51	54	42	70	56	39	42	38	28	27	26	31	24	38	34	20	22	21	20	24	34	23	23	23	21	0	0	0	1	0	1	0	1	0	0	1	1	0	2	1	1	3	2	1	3	7	6	6	7	6	6	7	8	8	7	29	28	25	20	19	19	19	17	21	19	106	150	210	60	52	47	46	38	53	45	106	151	210	60	52	46	46	38	55	45
8643	248	283	175	63	58	51	54	41	70	55	247	283	175	63	59	50	54	42	70	56	39	41	38	28	27	26	31	24	38	33	21	22	22	20	24	34	23	23	21	19	0	0	0	1	0	0	0	0	0	1	1	1	2	2	1	2	2	2	1	3	6	6	6	7	6	6	7	6	7	7	30	28	26	20	19	18	19	18	20	19	108	150	210	59	51	46	46	39	54	45	107	151	210	60	52	45	46	38	54	45
8660	247	282	176	63	59	53	54	41	69	54	248	283	175	62	59	50	54	41	69	56	38	41	37	28	27	26	30	23	38	32	22	21	21	20	24	33	23	23	21	20	0	0	0	2	1	0	0	1	1	0	2	3	2	3	1	2	2	2	2	2	6	7	6	7	6	6	7	8	8	7	28	28	26	20	20	18	18	17	20	20	107	151	209	61	51	45	45	39	53	45	107	151	210	60	51	45	45	39	53	45
8677	248	282	175	63	58	51	57	41	69	56	247	283	176	63	59	51	53	41	70	56	39	43	39	28	27	27	31	24	38	33	23	23	24	20	25	34	23	23	21	20	1	0	0	1	0	0	1	1	0	1	2	2	2	3	1	1	2	2	1	1	6	6	8	7	6	7	8	7	7	7	30	27	26	20	21	19	19	16	20	19	107	152	211	59	52	46	45	37	53	45	107	151	210	60	52	45	45	38	53	45
8693	247	282	175	63	59	51	54	41	70	57	247	283	175	63	59	50	53	42	70	56	39	41	39	27	27	28	31	24	37	34	21	22	21	19	24	33	23	23	22	20	0	0	0	1	1	0	0	0	0	1	2	3	1	4	2	3	3	3	3	3	6	6	6	7	7	6	9	7	9	8	28	28	27	20	20	20	19	18	21	19	107	151	210	59	52	47	45	39	55	45	107	150	210	59	53	47	47	39	54	45
8709	248	283	175	63	58	51	55	41	70	54	247	282	176	63	59	51	54	41	69	56	39	41	38	28	27	27	31	24	38	32	21	21	22	20	26	33	22	23	22	20	0	0	0	1	1	1	2	1	0	1	1	1	1	2	1	2	2	2	1	1	6	6	6	7	6	6	7	9	9	7	28	29	26	21	20	20	20	17	20	19	107	151	210	60	51	45	45	37	53	46	106	151	209	59	51	46	45	37	54	46
8727	247	283	175	63	58	50	55	41	70	56	248	283	175	63	58	51	54	41	71	57	39	42	37	28	27	26	30	24	38	32	21	21	21	20	24	34	22	24	23	20	1	0	1	1	0	0	1	0	0	0	1	1	1	2	1	2	2	2	1	2	6	6	7	8	6	6	7	6	7	7	29	28	26	20	20	20	21	18	21	18	107	151	210	61	52	45	46	38	53	46	108	152	210	59	51	46	45	37	54	45
8743	247	284	175	63	59	51	54	41	70	55	248	283	175	63	58	50	56	42	70	56	39	41	38	28	27	26	31	24	38	33	21	21	22	21	25	34	24	23	22	19	0	0	0	1	0	0	0	0	0	1	1	1	1	2	1	2	1	2	2	2	6	6	7	7	6	6	8	7	7	7	28	28	25	20	19	19	19	17	20	19	107	151	209	60	53	46	45	38	53	45	107	151	210	60	52	46	47	38	53	45
8762	247	282	175	62	58	51	55	41	69	56	248	283	175	63	59	51	54	41	71	56	38	41	38	28	27	26	31	24	38	33	21	22	21	20	24	34	23	22	22	20	0	0	0	1	0	1	1	0	0	0	1	2	1	2	3	2	1	2	2	2	6	7	6	8	6	6	7	7	8	7	28	29	26	20	20	19	20	17	22	19	106	151	210	60	52	45	45	39	54	45	106	151	209	60	52	47	46	38	54	45
8779	247	283	175	63	58	50	54	39	70	56	248	283	175	63	58	51	55	43	70	56	40	41	37	27	27	26	31	25	38	33	21	21	21	20	24	34	23	23	22	21	0	0	0	1	0	0	0	1	0	0	1	2	2	3	1	3	2	2	1	2	6	6	7	6	8	6	8	7	7	7	28	28	26	20	20	19	18	18	20	19	108	152	210	59	51	45	45	37	54	45	107	151	210	61	51	47	45	38	54	45
8796	248	283	175	63	58	51	55	42	70	56	248	284	176	63	58	51	54	42	69	57	40	41	38	27	27	26	30	24	38	33	22	20	22	20	24	34	23	22	22	20	1	1	0	1	0	0	1	1	0	1	1	1	2	2	1	1	2	2	2	2	6	6	7	6	7	6	7	8	8	7	28	28	25	20	20	19	19	17	20	19	107	151	210	59	52	45	46	37	55	46	106	151	210	60	51	46	45	38	54	45
8813	247	283	175	63	58	50	55	41	70	56	248	283	176	63	58	50	54	41	70	56	38	41	39	28	27	26	30	23	38	33	21	22	21	20	24	34	22	23	21	20	0	0	1	1	0	0	0	1	0	0	1	1	3	2	1	1	2	3	2	3	6	6	7	7	6	7	7	6	7	7	27	29	26	21	19	19	20	16	20	19	107	150	210	60	51	45	46	37	54	46	107	151	210	60	51	46	46	37	53	46
8829	247	283	175	62	59	51	56	41	70	56	248	283	175	63	59	52	56	41	69	56	39	41	38	28	27	26	31	24	38	33	22	22	22	20	25	34	22	23	22	20	0	0	0	0	0	0	1	2	0	0	1	1	1	2	1	1	1	4	2	2	6	7	6	6	7	6	8	6	7	7	29	27	26	20	19	20	20	17	20	19	107	151	210	60	52	47	46	37	54	46	107	150	210	60	52	45	45	39	54	45
8847	247	282	175	63	58	51	55	42	70	56	249	283	176	63	60	50	54	41	69	56	39	41	38	28	27	26	31	24	38	33	21	22	21	20	24	34	22	22	21	21	1	0	0	1	0	0	3	2	0	0	1	1	2	2	2	2	2	4	1	1	6	7	6	6	7	7	7	7	7	7	29	28	25	21	20	20	20	17	20	19	108	152	210	60	52	46	46	38	53	45	106	151	209	60	51	46	46	39	54	45
8864	247	283	175	63	59	51	56	41	70	56	248	284	176	63	57	50	54	42	69	56	39	41	38	27	27	26	30	24	38	33	21	21	22	22	23	34	22	23	22	20	0	0	0	1	0	0	0	1	0	1	1	1	1	2	1	2	2	3	1	2	6	6	6	7	7	6	7	7	7	7	28	28	26	20	19	19	19	17	21	20	106	151	210	60	52	46	46	37	54	45	107	150	210	60	52	46	46	38	54	45
8881	248	283	175	63	59	51	55	42	70	54	248	283	175	63	59	51	55	41	69	56	38	40	38	28	27	26	31	24	38	33	20	21	22	20	25	35	23	23	23	20	0	0	0	2	1	1	1	1	0	1	2	0	0	2	0	2	2	2	2	2	6	6	6	6	6	6	7	8	7	7	28	28	26	21	19	18	19	17	20	19	108	150	210	60	52	45	46	38	53	45	107	151	211	60	52	45	46	38	53	46
8898	247	282	175	63	58	51	53	42	70	60	248	283	175	63	59	50	55	42	70	56	38	42	38	28	26	26	31	25	39	34	20	22	21	20	26	34	23	23	23	19	0	0	0	2	1	0	0	2	1	1	2	1	1	2	1	2	2	2	1	3	6	7	6	7	7	7	7	7	7	9	28	28	26	21	19	19	19	16	20	19	106	150	210	60	52	46	47	38	54	45	106	151	210	60	52	46	45	38	54	45
8915	247	283	175	63	59	51	54	41	69	56	248	283	176	63	59	51	54	41	69	56	39	41	39	29	27	27	31	24	38	32	20	22	21	20	24	34	22	22	21	20	1	1	0	0	0	1	1	1	0	0	2	1	1	2	1	2	2	2	2	2	8	7	6	6	6	6	6	6	7	7	28	27	25	20	19	18	19	16	20	19	107	151	210	59	51	45	46	38	53	44	107	151	210	60	52	45	45	37	53	44
8931	247	283	175	63	59	50	54	41	69	56	247	283	176	63	59	52	55	41	69	56	40	42	38	28	28	26	31	24	39	33	20	21	21	19	24	33	22	22	21	20	0	1	2	1	0	1	1	1	0	0	3	1	3	2	1	1	1	2	1	1	7	8	6	7	6	6	7	6	8	7	28	28	26	21	20	20	19	18	20	19	107	151	211	61	53	47	47	37	53	45	107	151	211	60	52	47	46	37	53	45
8947	247	283	174	63	59	51	55	41	70	57	248	283	176	63	59	51	54	42	71	56	37	42	38	28	27	26	32	25	38	32	21	21	21	20	25	34	23	23	22	20	0	0	1	3	0	1	1	1	0	0	1	1	1	2	3	1	2	3	1	2	6	6	6	7	7	7	7	7	8	8	28	28	26	20	19	19	20	18	21	20	106	151	210	60	51	46	47	37	53	45	106	151	210	59	52	45	47	39	54	45
8964	248	283	175	63	58	51	55	42	69	56	247	282	176	64	59	51	54	40	70	56	39	41	39	28	27	26	31	24	38	33	21	21	22	21	24	35	24	23	21	20	0	1	1	1	0	1	0	1	0	0	2	1	1	2	3	2	3	4	1	1	6	6	6	6	6	6	7	10	9	9	28	28	26	19	20	19	19	18	21	21	106	150	210	60	52	45	46	38	55	47	106	150	210	60	52	45	46	38	55	46
8983	248	282	175	63	58	50	55	42	70	56	248	284	176	61	59	50	53	41	70	56	40	42	37	28	28	26	31	24	38	33	21	22	23	21	25	35	23	23	21	20	0	1	2	1	0	1	0	1	0	0	2	0	1	3	2	1	2	1	1	2	7	7	7	8	7	7	7	7	7	7	29	28	26	21	19	19	21	18	21	19	107	151	210	59	52	47	47	37	53	45	107	150	210	61	52	46	46	37	53	45
9000	248	283	175	63	60	50	55	41	70	57	248	283	175	62	59	51	54	42	70	56	38	41	38	27	28	26	30	24	39	33	21	22	21	20	24	34	23	24	22	20	0	0	0	2	1	0	0	0	0	0	2	1	1	2	1	2	1	2	2	3	6	7	5	7	5	7	7	7	7	7	29	28	26	20	19	18	19	17	20	19	107	151	210	60	52	46	46	38	54	46	108	151	210	60	52	45	46	38	53	45
9017	248	283	175	63	58	50	55	42	70	56	248	282	175	62	59	51	54	41	70	56	38	42	38	28	27	26	31	23	38	33	22	21	22	20	25	35	23	22	22	20	0	0	0	1	0	0	2	0	0	0	1	0	1	2	1	1	2	2	1	3	7	6	6	6	6	7	7	6	9	9	28	28	26	20	19	19	19	17	20	19	107	151	210	60	51	46	45	38	55	45	106	151	210	60	53	46	44	39	53	45
9033	247	283	175	63	58	51	55	42	70	56	248	283	177	63	59	50	55	41	69	56	39	42	37	27	27	26	31	24	38	34	22	22	22	21	25	35	23	23	22	20	1	1	1	2	0	0	0	1	0	0	1	1	2	2	2	2	1	2	1	2	6	7	6	7	7	6	7	6	7	7	28	29	26	20	19	19	19	16	20	20	107	151	211	60	52	46	45	38	53	44	107	152	211	61	53	45	45	37	53	45
9049	248	285	175	67	58	51	54	42	69	56	248	283	175	63	58	51	54	41	69	56	39	41	38	28	27	25	31	24	39	33	21	21	21	20	24	34	23	23	21	19	0	0	0	2	0	0	0	1	0	1	2	1	1	2	1	2	2	2	1	1	6	6	6	6	8	7	7	8	7	7	28	28	27	20	20	19	18	16	20	19	106	151	210	60	52	45	45	38	54	44	107	152	210	60	52	45	45	37	53	44
9066	247	283	175	62	58	51	53	42	69	56	248	283	175	63	59	50	54	41	70	56	40	41	37	28	27	26	32	24	38	33	21	21	21	20	25	35	22	22	21	19	0	0	1	1	0	0	2	1	0	1	1	1	1	3	1	2	2	2	2	2	5	6	6	7	6	6	6	6	8	7	27	30	26	20	20	19	19	17	20	19	107	152	210	61	53	46	45	38	53	45	107	152	211	61	53	46	45	37	53	44
9085	248	283	175	63	58	51	54	41	69	55	248	283	175	63	60	50	53	42	70	56	39	42	37	28	27	27	31	25	39	33	21	21	22	21	25	34	23	23	22	20	0	0	1	1	0	1	0	1	0	0	2	1	1	2	2	3	1	2	2	1	6	6	6	7	7	8	6	7	8	7	28	28	26	21	21	19	19	17	22	20	108	151	210	60	52	46	47	38	53	45	106	151	211	60	51	45	45	38	55	46
9102	247	283	175	62	59	51	55	41	69	56	248	283	175	63	58	51	55	41	70	56	38	41	38	28	27	26	31	25	38	33	22	22	23	20	26	34	23	22	21	20	0	0	0	1	0	2	2	2	0	2	1	1	1	2	2	2	2	2	1	1	6	6	7	7	6	6	7	7	7	7	28	28	26	20	19	19	19	17	21	19	107	151	210	60	52	46	45	38	54	45	106	151	210	60	51	46	46	39	53	45
9121	248	283	174	63	58	51	54	41	69	57	248	283	175	63	59	50	56	42	69	56	39	41	38	28	27	26	30	24	38	33	20	22	21	20	24	34	23	23	22	20	0	0	0	1	1	0	0	1	0	0	1	2	2	3	1	2	1	2	1	2	6	6	6	6	6	7	7	7	7	8	28	28	26	20	19	19	19	17	20	20	107	151	210	59	52	47	45	38	53	46	107	151	210	60	53	46	45	39	53	45
9136	248	283	175	62	59	51	55	41	69	56	248	283	175	63	58	51	56	42	70	57	38	41	38	27	27	26	31	24	39	33	21	22	22	21	25	35	22	23	21	19	0	0	0	1	0	0	0	1	0	1	1	1	1	2	1	1	2	2	1	2	6	6	6	6	6	7	7	8	7	8	28	28	25	20	19	19	19	17	20	19	107	150	210	59	51	46	46	38	54	46	106	151	210	60	52	45	45	38	53	45
9152	247	283	175	63	58	51	54	41	70	57	248	282	175	63	58	51	55	42	70	57	39	41	38	27	27	27	30	24	39	34	21	22	22	21	24	33	23	22	21	20	0	0	0	1	0	1	0	1	1	2	1	1	1	2	1	1	2	2	2	1	7	7	6	7	7	6	7	6	7	7	29	28	25	20	20	18	19	18	22	19	107	151	210	60	52	46	47	38	54	45	107	151	210	60	52	46	46	39	53	45
9172	248	283	175	63	58	52	54	41	69	57	248	283	176	63	58	51	54	41	69	56	39	41	38	28	25	27	31	24	38	33	21	22	22	20	24	34	23	23	21	20	1	0	0	1	0	0	1	2	1	1	3	1	1	3	1	1	3	2	2	2	6	7	6	7	6	6	7	8	8	7	28	28	26	21	19	19	19	17	20	19	107	152	210	59	51	45	46	39	54	45	107	151	210	59	51	46	46	38	53	45
9186	247	283	175	63	59	50	54	41	70	56	248	283	175	63	58	51	54	41	69	56	39	41	38	27	27	26	30	24	38	34	22	22	22	22	25	35	23	23	22	20	0	0	1	2	1	0	1	0	0	0	1	1	2	4	1	2	1	2	1	2	7	6	6	7	6	6	7	6	7	8	28	29	27	20	19	19	19	17	20	18	108	151	210	59	53	45	45	38	53	45	107	151	211	61	52	46	45	37	53	44
9202	247	283	175	64	59	51	55	41	70	56	248	283	175	63	58	51	54	42	70	56	38	42	39	27	27	26	32	24	38	33	21	22	22	20	26	35	23	23	21	20	0	0	0	2	1	1	0	1	0	1	1	1	1	3	1	2	2	2	1	2	6	7	7	7	7	6	7	7	7	7	28	28	27	20	20	19	19	17	21	19	107	151	210	60	52	46	45	37	54	45	107	151	210	61	52	46	45	38	54	45
9221	248	283	175	62	58	51	54	41	70	56	248	283	175	63	59	51	54	42	70	55	39	41	37	27	27	26	31	24	38	33	22	22	21	20	25	35	23	23	22	20	1	1	1	1	0	0	0	1	0	0	2	1	1	2	2	3	2	3	2	2	7	7	6	7	7	7	7	8	8	8	28	28	27	20	19	19	19	18	20	19	107	151	210	59	53	45	46	39	54	44	107	151	210	60	52	45	47	38	55	45
9238	248	283	175	63	58	51	54	41	71	56	248	283	175	62	59	51	54	42	70	56	39	41	38	27	27	27	31	24	38	32	21	22	22	21	25	36	23	23	22	20	0	0	0	1	1	0	1	1	0	0	1	1	1	3	3	3	3	3	1	2	6	6	6	7	8	8	8	7	8	7	28	29	26	20	19	19	19	17	20	19	106	151	210	60	51	46	46	38	54	44	107	151	210	60	52	46	46	38	53	45
