8110	239	296	200	75	66	49	53	43	63	51	240	296	198	75	67	50	52	43	63	52	69	79	81	47	42	35	35	31	40	35	39	45	40	30	31	27	28	28	29	26	4	3	5	4	4	5	6	5	4	4	6	6	5	6	6	6	5	6	5	5	5	4	3	5	5	5	5	6	5	4	28	27	25	21	20	19	19	16	20	19	108	150	217	71	57	44	45	39	51	43	107	150	216	71	59	45	44	39	50	43
8129	242	299	201	75	66	48	53	42	63	52	242	300	202	77	65	49	54	43	64	52	82	98	109	54	48	37	39	34	44	38	39	45	40	31	31	28	28	27	29	25	4	4	3	6	5	6	4	5	4	4	5	5	5	7	6	6	5	5	4	5	4	3	4	4	3	4	4	4	4	4	29	27	25	22	21	19	19	17	19	19	110	154	219	74	57	45	50	41	53	45	110	153	219	75	59	46	50	41	53	44
8147	242	300	207	81	65	51	59	45	66	54	243	300	207	81	66	51	61	45	66	54	107	143	184	83	60	48	57	43	57	48	41	50	43	33	31	29	30	27	31	27	3	3	3	4	4	4	3	4	3	5	4	6	6	6	7	7	7	7	7	7	3	3	3	4	4	3	3	3	3	3	26	26	24	20	18	18	19	17	18	17	112	159	221	82	60	51	53	42	55	45	112	160	223	82	59	49	56	41	55	46
8163	242	294	209	87	65	52	68	44	69	54	242	293	211	89	64	50	70	44	68	54	120	165	248	109	65	51	69	42	64	51	28	33	31	25	22	20	23	17	20	19	4	4	3	4	4	5	5	5	4	4	5	5	6	6	6	6	7	6	6	6	2	2	4	2	2	3	3	4	3	4	27	26	24	21	19	18	19	16	19	18	113	161	224	90	59	47	55	40	54	45	113	163	223	88	59	46	54	39	55	45
8180	245	295	206	89	63	46	70	39	69	55	247	296	206	88	64	48	73	41	70	55	119	163	212	93	64	48	89	44	70	54	13	14	13	12	11	11	12	10	11	11	1	0	1	1	0	1	0	1	0	0	6	7	6	6	6	6	5	6	5	6	3	3	4	2	3	3	2	3	2	3	26	27	25	21	19	17	21	16	20	20	115	163	224	79	59	44	80	44	64	52	116	164	225	79	59	45	82	44	65	51
8198	248	298	207	84	67	48	90	47	76	58	248	297	208	81	67	48	86	47	74	57	123	164	199	84	66	49	106	52	75	57	14	14	13	13	10	10	10	9	10	10	0	0	0	0	0	1	0	1	0	1	6	6	5	7	7	8	6	7	6	8	2	3	3	3	3	3	3	6	3	5	26	26	24	20	19	16	21	17	19	19	114	162	224	72	60	41	64	44	57	46	115	163	223	72	60	40	62	44	57	47
8213	249	303	203	77	67	44	58	44	64	52	249	303	202	76	68	43	54	44	63	51	87	102	90	51	48	34	44	37	47	40	40	45	48	33	29	23	25	22	27	26	2	1	2	2	1	2	1	3	2	2	8	7	7	7	7	8	7	6	6	7	3	3	3	3	3	4	4	4	3	5	26	27	25	20	19	16	18	16	20	17	114	163	224	72	59	38	51	36	54	44	115	164	224	72	59	38	52	36	54	44
8229	250	303	206	79	69	40	56	39	65	52	250	304	206	78	69	41	57	40	66	52	76	87	78	47	43	30	39	30	44	38	81	110	98	52	46	32	43	32	44	37	0	0	1	0	0	1	0	2	0	0	6	6	7	8	8	8	7	7	8	7	3	3	3	5	3	5	5	5	5	5	26	28	24	21	19	16	19	16	19	19	115	166	225	74	60	38	51	40	53	45	115	166	224	74	61	37	53	41	54	44
8249	251	305	207	78	69	41	61	44	67	53	251	305	208	76	70	42	61	46	68	54	73	84	75	44	42	30	41	32	42	36	80	107	99	53	49	34	49	38	48	40	0	0	1	1	0	2	2	3	1	1	7	7	6	7	7	8	8	9	8	8	3	3	4	5	3	5	5	5	4	4	26	28	25	19	19	17	19	16	19	18	116	165	225	74	60	38	53	43	55	46	114	165	224	74	61	40	53	42	55	45
8265	252	306	206	79	69	44	62	44	67	53	252	306	207	79	69	46	60	44	67	54	75	87	78	48	43	36	40	32	44	37	72	93	84	50	44	36	44	35	44	38	0	1	0	1	1	2	0	1	1	3	6	6	6	7	6	7	5	5	5	5	3	2	3	3	4	4	3	4	5	3	27	28	24	20	19	18	18	16	19	20	114	164	225	75	61	45	50	39	53	44	114	164	225	76	61	45	51	39	54	45
8282	251	303	204	80	70	50	55	41	65	53	250	302	203	80	70	50	56	41	65	54	67	74	66	44	41	37	37	28	41	37	72	93	84	51	45	37	39	32	41	37	2	2	2	2	1	2	3	3	1	1	4	4	4	5	5	6	5	6	5	5	2	2	2	3	3	3	3	6	3	3	28	27	24	20	19	18	18	15	19	19	110	156	220	74	59	45	45	34	50	42	110	156	219	75	60	44	45	34	50	43
8299	248	298	197	79	69	52	53	37	63	51	248	298	197	79	70	51	52	37	62	51	60	68	61	42	41	37	33	26	38	33	44	53	52	39	32	27	25	20	26	25	25	28	24	20	19	18	18	16	19	17	4	4	5	7	5	7	5	5	6	6	3	3	3	3	3	5	4	5	3	4	27	28	24	20	19	19	17	15	19	19	109	153	219	74	60	47	46	33	51	43	109	153	219	74	59	46	45	35	50	42
8316	246	295	192	75	67	51	53	37	64	52	245	295	192	75	67	52	52	36	63	51	62	71	64	44	43	39	35	27	39	33	18	19	18	16	15	14	14	12	14	14	20	20	17	14	13	13	13	11	13	12	7	7	6	7	6	6	5	5	6	5	3	2	3	3	3	3	3	3	3	3	27	27	24	20	20	19	17	15	18	17	109	153	219	69	59	47	43	33	49	42	109	155	219	70	59	48	45	33	49	42
8331	245	293	193	70	65	52	51	36	62	51	245	294	193	69	65	51	51	36	62	51	65	71	64	40	40	38	34	26	39	33	18	18	19	15	14	13	15	12	15	14	5	6	5	5	5	6	6	7	5	5	5	5	4	5	4	5	5	5	4	5	2	2	3	2	4	3	3	4	3	3	28	27	24	20	18	18	18	15	19	18	110	153	220	67	56	44	45	32	49	42	109	153	220	67	56	43	44	32	49	42
8349	244	295	192	71	63	48	54	35	65	51	244	295	193	72	63	47	54	37	64	51	57	61	53	36	34	29	32	23	35	32	21	24	22	19	18	17	20	17	20	18	4	4	4	5	5	5	5	5	4	4	4	4	5	5	7	6	5	5	5	6	2	3	4	3	4	3	3	3	3	3	27	27	24	20	19	18	19	16	18	17	111	157	222	68	57	44	47	34	52	44	111	157	222	68	57	44	49	34	54	45
8367	248	299	198	72	65	48	62	35	69	54	249	300	199	71	65	48	62	37	68	54	80	92	92	48	44	36	43	28	46	38	39	44	41	33	32	30	69	27	47	38	4	4	4	5	4	5	4	4	3	4	6	4	4	4	4	5	5	5	4	5	3	3	3	4	3	5	3	6	3	3	26	27	25	21	19	17	20	16	18	17	116	164	225	72	59	44	58	33	58	47	116	164	225	73	60	45	60	33	58	47
8384	251	306	209	77	66	48	70	34	72	56	252	306	209	78	67	48	69	34	72	57	110	141	144	65	54	41	59	30	58	46	31	31	30	24	26	22	44	21	33	28	5	5	4	5	5	5	4	5	4	4	5	5	5	6	5	5	5	5	5	5	4	3	3	3	2	4	3	4	4	3	26	26	25	21	19	18	19	14	19	18	116	166	225	80	59	44	53	32	58	47	117	166	226	80	60	43	54	33	57	45
8415	255	313	211	88	70	49	66	34	74	57	255	315	213	87	70	49	70	35	76	60	112	145	139	73	56	41	60	31	60	48	78	103	82	54	52	45	117	35	72	55	18	21	20	17	15	16	17	13	17	16	5	4	4	5	5	6	6	6	6	5	2	2	2	3	2	3	2	4	2	3	26	26	24	20	18	17	20	15	20	19	119	172	227	80	62	45	75	36	66	52	118	172	228	80	62	45	76	36	66	52
8420	256	318	222	90	72	50	84	40	80	61	256	319	220	87	72	50	93	44	83	62	98	120	105	60	51	39	67	37	59	48	140	244	175	89	69	50	150	47	90	64	21	23	21	18	16	15	18	13	14	14	6	6	5	6	6	7	6	7	6	6	4	3	3	4	3	4	3	4	4	5	25	26	24	21	19	16	22	17	21	19	121	182	229	92	65	45	104	44	72	56	122	181	229	94	66	45	105	43	73	55
8434	256	320	229	107	75	49	96	43	83	61	256	321	226	100	75	49	88	43	81	60	89	102	91	57	46	35	54	34	52	43	112	163	133	88	64	45	88	43	66	52	4	3	2	1	3	4	3	4	3	2	4	5	4	4	4	5	4	5	4	4	5	3	4	3	4	4	3	4	4	4	25	26	24	21	19	16	18	16	19	18	120	176	229	90	63	44	52	41	55	47	120	176	230	85	62	44	52	40	56	47
8450	256	311	210	91	72	46	63	39	70	56	255	311	211	89	71	46	64	39	70	54	80	91	83	54	44	33	43	29	46	38	53	60	58	58	43	33	62	31	49	39	67	88	74	46	38	30	37	26	38	34	5	5	5	5	5	5	5	6	4	5	3	2	3	2	1	3	2	5	1	2	28	26	25	20	19	16	17	15	19	17	121	174	229	79	61	42	48	34	53	44	120	173	230	79	61	41	49	33	53	44
8467	254	308	207	89	73	47	54	36	64	52	254	309	207	92	73	48	54	36	66	53	79	89	79	52	44	34	38	29	43	36	14	14	13	13	12	11	12	11	13	15	76	100	85	60	47	34	39	30	42	35	3	3	3	4	4	6	4	4	3	5	1	0	1	2	1	2	1	2	1	2	26	27	24	21	19	16	18	16	19	17	120	174	230	83	62	44	50	40	54	45	120	174	230	85	62	44	50	40	54	44
8484	254	311	208	90	73	48	54	43	67	52	254	311	210	88	73	48	56	43	66	52	80	90	80	51	45	34	39	31	44	36	15	15	14	13	12	12	12	12	12	11	80	104	91	59	48	37	40	33	43	37	5	5	5	6	5	6	5	7	6	5	0	1	1	2	1	2	2	2	1	1	26	27	24	20	19	17	17	16	18	17	119	174	230	79	62	43	47	40	53	43	119	175	230	78	61	43	47	40	53	43
8503	254	310	210	86	71	46	53	46	66	51	254	311	211	86	72	46	53	44	65	52	77	88	78	51	43	33	37	32	42	35	17	19	18	14	15	12	12	13	13	13	77	100	115	64	51	35	37	31	41	36	5	4	5	5	5	7	5	5	5	6	1	0	2	1	1	2	2	3	2	2	26	26	25	20	19	18	19	17	18	17	119	174	230	76	63	45	46	41	54	45	119	174	230	76	63	45	48	43	53	44
8520	254	310	210	78	75	49	55	45	68	52	254	311	210	78	72	50	55	46	65	52	76	86	77	46	45	34	37	32	43	36	28	30	28	24	24	23	25	35	25	23	61	76	80	44	42	34	33	30	37	32	6	5	5	6	5	6	5	5	7	6	0	0	0	1	2	2	1	1	1	2	25	26	24	20	19	17	17	16	18	17	119	172	228	74	62	43	47	39	53	44	118	172	227	74	63	43	46	39	53	44
8538	252	309	208	80	72	48	53	41	65	52	253	309	208	79	73	47	53	40	65	52	72	80	72	46	42	32	35	29	41	35	15	14	15	14	13	13	12	13	14	14	36	42	45	33	29	23	25	22	27	24	3	3	2	3	3	4	4	4	3	3	0	0	0	1	2	2	1	4	1	2	25	26	23	20	19	16	18	16	18	18	116	168	225	73	62	43	47	38	54	45	116	167	225	75	62	43	47	37	53	45
8552	253	306	204	77	71	47	53	40	65	54	253	306	203	77	72	47	53	41	66	53	71	79	71	44	42	32	35	29	42	36	10	10	10	9	7	9	8	10	10	9	26	28	31	25	24	22	23	21	24	22	6	7	6	7	6	6	6	6	6	7	1	0	1	2	1	2	1	3	2	3	25	26	23	20	19	16	17	15	18	18	115	163	225	72	62	42	44	36	51	44	115	163	224	72	62	41	44	36	52	43
8569	252	304	201	75	72	46	52	39	64	52	253	304	202	76	71	44	50	38	64	52	68	74	66	41	40	30	33	27	39	34	8	8	8	8	7	8	7	6	7	7	12	13	14	13	12	10	9	9	9	10	10	11	10	12	12	13	10	10	12	10	6	6	5	6	8	8	5	7	6	7	25	26	24	20	19	16	16	16	18	17	115	163	225	70	61	40	43	35	50	43	114	163	223	70	61	40	43	34	50	42
8586	252	304	201	72	71	44	50	37	63	51	252	304	200	73	71	44	50	37	64	51	69	76	68	42	41	30	33	27	40	34	9	9	10	9	8	9	7	7	8	8	6	5	4	5	3	5	5	4	4	4	8	9	9	9	9	8	8	8	8	8	4	3	3	4	4	4	4	4	4	4	27	26	24	19	19	16	17	15	18	17	113	162	224	69	61	40	42	34	50	42	115	162	224	69	61	40	43	35	50	42
8604	251	304	200	73	71	44	49	38	63	52	252	304	200	73	70	45	50	38	63	51	69	79	71	43	42	31	34	28	40	35	9	10	9	8	8	8	7	8	8	8	2	1	0	1	2	2	2	2	1	1	12	14	13	13	13	12	11	12	12	12	4	4	5	6	6	7	6	7	5	5	26	26	24	19	20	17	18	16	19	17	115	163	225	70	63	42	43	34	50	42	115	163	225	70	61	42	43	35	51	43
8622	252	304	201	73	71	45	50	38	62	50	252	305	201	73	71	45	49	39	62	50	70	78	70	43	42	31	34	28	41	35	9	9	9	9	8	7	8	7	7	7	2	2	2	3	3	3	2	2	2	2	13	14	14	13	13	12	12	11	11	11	11	11	11	11	12	12	13	21	14	13	26	26	23	19	19	16	17	15	18	17	115	164	226	70	61	42	44	35	51	42	115	165	225	70	61	42	44	35	51	42
8639	252	304	201	75	71	46	51	39	63	51	252	305	201	75	72	45	52	40	63	51	72	80	71	44	44	32	36	29	41	35	10	9	9	9	8	8	8	7	8	7	5	5	5	5	4	5	4	4	2	4	19	21	21	17	17	16	17	14	17	15	11	11	11	9	9	10	9	12	8	8	30	29	27	22	24	19	19	16	21	19	117	166	227	73	63	42	47	35	52	43	116	167	227	72	62	41	47	35	53	44
8657	252	305	202	77	72	45	57	38	65	52	252	306	203	77	72	45	57	38	67	54	71	80	71	44	42	32	37	27	43	36	7	10	8	9	7	9	8	7	7	8	10	10	11	10	9	8	8	8	9	9	36	40	37	31	32	28	73	29	47	38	0	1	0	1	0	1	0	2	0	1	25	27	24	20	18	16	18	15	18	17	116	167	226	76	64	41	48	33	53	44	116	168	225	76	64	41	47	32	52	43
8688	252	307	205	81	74	45	55	34	67	53	252	307	206	81	74	45	55	35	65	52	71	82	72	46	43	32	36	26	42	36	9	9	8	8	8	7	7	7	7	7	11	10	10	11	9	8	9	7	7	7	20	21	22	22	21	17	16	15	19	16	1	0	0	0	0	2	2	2	1	1	25	26	23	20	18	16	17	14	18	17	118	170	226	78	65	41	43	32	50	43	118	170	226	79	66	41	43	32	50	41
8693	252	308	206	83	75	44	51	33	64	50	253	308	206	81	73	45	49	33	61	49	71	79	72	46	43	31	34	25	40	35	9	9	9	8	8	9	7	7	7	7	2	2	2	1	1	3	1	2	0	1	32	35	37	32	33	26	27	20	26	23	1	0	0	1	1	2	1	2	0	1	25	24	23	19	17	15	16	14	16	16	118	171	226	75	63	40	45	32	50	43	118	171	226	74	63	40	44	32	50	42
8714	253	306	204	79	73	44	49	34	60	49	253	306	204	79	73	44	48	32	60	50	72	80	71	46	44	30	34	25	40	35	9	8	8	8	7	8	7	7	7	7	0	0	0	1	0	1	0	2	1	1	4	4	4	5	4	5	4	6	4	4	25	28	30	30	41	24	22	20	22	21	25	26	24	19	18	15	16	14	18	16	116	168	225	75	65	40	43	32	49	41	118	168	225	75	66	40	42	31	49	42
8724	253	305	202	79	72	45	49	33	62	50	253	305	202	81	73	44	49	34	62	50	71	79	71	46	43	31	34	26	40	34	7	8	8	8	6	7	7	7	7	7	1	0	0	1	0	1	1	2	0	1	5	4	4	5	4	5	5	5	5	5	21	22	23	20	19	16	14	13	15	14	26	25	23	18	18	16	16	14	17	16	115	165	223	73	62	39	42	33	49	41	117	165	223	73	62	39	41	33	49	41
8742	254	305	201	76	72	45	48	38	61	50	253	307	202	77	72	43	50	39	61	49	71	78	71	46	43	31	34	28	40	34	9	9	8	9	7	8	6	7	7	7	0	0	0	1	2	2	1	1	1	1	4	4	5	5	5	5	5	5	5	4	18	17	18	17	20	17	14	15	14	15	26	26	25	21	19	16	18	16	19	18	115	165	221	73	62	40	43	36	49	42	116	165	221	73	62	39	43	36	50	42
8760	253	305	202	78	71	45	49	39	60	50	253	307	202	79	72	44	49	41	61	51	71	80	72	46	42	31	34	31	40	35	8	8	8	7	5	7	7	7	8	7	0	1	0	1	0	1	3	2	1	1	3	2	3	3	2	4	3	4	3	3	34	38	41	36	36	29	29	40	31	27	26	26	24	19	18	16	16	16	19	18	116	164	220	74	63	41	43	43	51	44	116	165	219	74	63	42	43	42	51	43
8775	253	306	202	80	72	44	52	49	63	50	253	306	203	80	73	45	51	48	62	51	71	78	71	46	42	32	34	33	42	34	9	8	8	8	7	6	7	6	7	7	0	0	0	1	0	1	1	1	1	1	2	2	2	2	2	4	3	3	3	4	41	45	47	44	42	32	33	56	35	30	26	26	24	20	19	17	17	17	18	18	116	165	219	76	63	41	43	41	52	43	116	165	219	76	63	41	43	36	51	43
8792	253	307	203	82	72	43	50	35	65	52	253	306	204	82	73	44	50	34	66	53	71	79	70	47	43	30	35	26	43	36	8	8	8	8	7	7	7	7	7	7	1	1	1	2	1	2	1	2	1	2	4	5	4	4	4	5	4	5	4	4	48	53	57	50	43	32	40	27	58	43	27	27	25	21	20	17	19	15	21	20	114	161	218	76	62	40	47	32	60	47	113	160	217	79	64	40	48	34	61	48
8806	252	304	202	85	74	44	59	36	79	59	253	304	202	85	74	45	60	37	80	59	66	71	65	46	40	29	37	26	44	37	8	7	7	7	7	7	7	8	8	8	0	0	0	0	0	2	1	2	0	0	3	2	2	3	2	4	2	4	3	3	68	76	83	73	59	42	86	40	109	66	27	28	25	22	20	18	21	18	23	21	107	146	209	77	63	40	56	36	65	49	106	145	208	78	63	41	57	36	65	50
8823	251	300	198	88	77	46	67	40	84	61	251	300	198	87	74	45	66	40	83	61	63	69	62	44	40	29	38	27	45	37	7	6	5	5	6	5	5	5	5	5	1	0	0	0	0	1	0	1	0	0	2	3	2	3	2	3	2	3	3	2	58	64	66	56	51	37	86	38	103	63	30	30	28	24	22	20	22	18	23	22	104	140	207	71	60	40	48	34	56	45	104	140	207	72	60	40	48	34	55	45
8843	251	298	193	78	71	45	57	37	71	56	250	299	194	79	71	45	58	37	70	54	59	62	56	40	36	28	34	25	39	35	7	7	8	7	5	6	6	6	6	6	1	1	1	1	0	1	2	1	0	0	4	3	4	4	4	5	3	4	4	3	44	49	48	40	40	33	100	35	94	59	31	32	30	24	23	20	23	17	24	22	105	142	210	71	58	40	48	33	54	45	105	142	211	72	58	39	48	32	54	44
8860	251	298	192	76	68	44	56	35	66	55	251	297	192	77	68	45	58	36	69	55	60	64	58	39	36	28	34	26	40	34	5	5	4	5	4	6	4	5	4	4	0	0	0	1	0	3	1	1	1	0	3	3	3	4	3	5	3	4	3	4	29	31	29	26	27	24	46	29	52	38	32	32	29	24	24	22	23	19	24	22	104	141	211	67	56	40	43	34	50	44	105	142	211	67	56	39	44	34	51	43
8878	251	298	192	72	69	43	53	36	66	54	251	299	192	72	66	44	54	36	66	53	60	65	57	39	36	29	33	24	39	33	6	5	4	5	4	4	4	5	4	4	0	1	0	1	2	1	1	1	0	0	4	3	4	5	3	4	3	4	3	3	25	27	26	23	23	22	41	23	38	32	30	33	29	24	22	21	22	17	23	21	105	143	211	69	57	39	44	32	50	42	105	142	211	69	55	39	44	32	50	42
8893	251	299	193	75	66	44	53	35	65	53	251	299	193	75	66	44	54	35	66	53	59	63	56	38	36	28	33	24	39	35	5	4	4	4	4	5	5	5	4	5	0	0	0	0	0	1	0	1	0	1	16	17	17	18	17	15	14	13	15	14	25	26	24	22	22	21	43	22	36	29	30	30	28	23	22	20	21	18	24	22	106	145	214	73	59	42	45	31	51	43	105	144	215	73	58	40	44	31	50	43
8911	251	298	193	79	68	45	55	34	67	55	250	299	194	79	69	46	54	33	67	54	58	63	57	40	36	28	33	23	39	33	5	5	5	5	4	6	4	5	4	5	0	0	1	0	0	1	0	2	0	0	20	22	22	25	21	18	17	15	18	16	23	24	22	22	22	21	32	19	29	25	30	30	28	23	22	20	21	16	22	21	106	146	214	74	60	42	44	32	51	44	106	146	214	74	60	42	44	31	51	43
8931	252	299	195	79	69	45	55	37	65	54	251	300	196	79	69	46	55	35	67	54	59	63	57	39	37	29	34	24	39	34	4	4	4	4	3	4	4	4	4	4	0	0	0	0	0	1	1	1	2	1	16	16	18	19	17	15	14	13	14	14	23	24	24	22	22	20	27	18	27	25	28	28	26	22	21	18	20	16	21	19	109	151	215	75	60	42	47	33	52	45	109	152	216	75	60	43	46	33	53	43
8944	250	300	198	82	70	46	53	35	66	52	251	301	199	81	71	46	54	36	66	53	61	67	59	40	37	29	32	25	39	33	4	4	4	5	5	4	4	5	4	4	1	1	0	0	0	0	0	0	0	0	8	6	5	6	5	6	5	6	6	6	30	33	35	29	28	22	25	19	28	25	28	28	27	23	20	18	19	16	20	20	110	155	216	79	61	42	46	34	54	44	111	156	216	78	61	42	47	36	55	46
8962	251	301	199	85	72	46	54	37	69	54	252	301	199	84	72	46	55	38	68	54	63	67	60	43	38	29	34	26	40	34	5	4	5	4	4	4	4	5	4	4	1	0	0	0	0	1	0	1	0	0	5	5	5	5	5	6	4	5	4	5	39	41	42	48	35	28	29	23	32	27	28	26	25	22	20	17	18	16	20	20	112	156	216	81	62	42	45	34	55	46	112	156	215	80	61	42	45	34	53	44
8979	252	302	199	85	73	46	60	36	69	55	252	302	198	85	73	46	61	37	69	55	63	67	60	43	40	30	37	26	40	35	5	5	4	4	4	5	5	5	5	5	0	0	0	0	1	1	0	1	0	1	5	5	5	6	6	6	5	6	5	6	45	49	50	48	43	34	86	33	58	45	27	27	25	22	20	18	19	15	19	18	112	156	216	77	61	41	54	34	56	47	112	157	217	77	62	42	54	34	56	46
8996	252	301	199	82	74	46	59	36	69	54	252	301	199	82	72	46	59	35	69	54	63	68	61	42	39	31	36	25	41	34	5	6	6	5	5	5	4	5	4	5	0	0	1	1	1	2	0	1	0	1	6	7	5	6	7	6	5	6	5	5	47	53	57	59	46	34	53	30	47	38	30	30	27	23	22	19	21	17	22	21	111	155	214	76	62	41	51	34	54	45	111	155	214	75	63	42	49	35	55	45
9013	251	302	198	77	70	44	53	37	66	52	252	301	198	78	70	45	53	36	66	52	63	67	61	41	39	30	34	24	39	34	5	4	5	5	5	4	5	5	4	5	0	0	1	0	0	1	2	2	1	1	4	4	4	5	5	6	4	6	5	5	17	16	17	17	16	16	17	13	19	17	32	32	30	27	25	21	22	19	24	21	110	153	212	73	61	42	45	35	51	42	112	153	213	73	59	41	45	35	51	42
9029	252	302	197	79	70	44	52	38	64	51	252	302	197	80	71	44	52	38	64	51	62	67	60	42	39	29	33	26	39	33	5	4	5	5	4	5	5	6	4	5	0	0	0	0	0	1	1	1	0	0	4	4	4	4	4	5	4	4	4	4	11	11	10	10	11	10	11	10	12	11	43	46	44	39	37	27	28	22	29	26	110	153	212	73	62	40	43	34	50	43	110	152	212	72	62	41	43	35	50	42
9046	253	301	197	79	73	45	51	37	64	51	252	302	198	81	74	45	51	37	63	51	62	68	60	42	40	30	32	26	40	33	7	5	5	5	6	5	6	6	5	6	0	0	0	0	0	1	0	3	2	1	2	3	2	4	2	4	2	4	3	4	5	5	6	6	6	7	8	9	11	9	45	47	47	41	39	30	27	23	30	27	110	153	212	73	62	42	44	35	49	41	110	152	212	72	63	42	44	34	49	42
9063	252	301	197	80	76	47	52	37	63	51	252	302	197	80	75	47	51	37	63	51	62	68	60	42	40	30	34	26	39	34	5	4	4	4	4	5	4	5	5	5	0	0	0	0	0	1	0	0	0	1	4	4	4	4	3	4	4	4	4	4	24	25	24	22	24	22	51	22	35	29	52	56	54	49	49	32	30	23	32	29	109	151	211	73	63	42	44	31	50	41	109	149	212	74	64	43	44	32	49	41
9081	251	301	197	80	75	48	55	34	65	51	251	302	198	80	74	46	55	34	64	52	63	68	60	42	40	30	34	24	39	34	5	4	4	4	4	4	4	5	4	4	1	0	0	1	0	1	0	1	0	0	5	5	4	5	4	5	4	5	4	5	37	40	41	37	33	28	57	25	43	35	33	33	32	25	25	20	21	17	22	20	108	148	214	72	59	41	49	33	53	44	108	149	212	71	59	42	48	31	52	44
9098	250	301	196	76	70	46	54	35	65	53	250	301	196	75	69	45	54	34	65	52	64	67	60	40	37	30	34	24	39	33	6	3	3	3	4	4	4	4	4	4	0	0	0	0	0	1	2	1	0	0	5	5	7	5	5	5	4	6	4	6	13	13	11	12	11	12	15	9	10	11	31	29	28	23	22	20	19	15	21	20	109	150	214	69	60	41	43	31	49	42	109	149	216	70	59	42	43	31	49	42
9118	250	300	196	74	70	46	51	35	64	51	251	300	197	73	70	46	52	33	64	51	62	66	60	39	39	30	34	25	40	34	3	2	4	8	4	5	5	4	3	4	0	1	0	2	0	2	1	2	0	1	6	6	6	8	6	7	5	8	6	6	6	8	9	8	8	9	8	8	8	9	32	32	29	23	25	22	20	17	22	21	108	149	216	68	59	43	43	31	50	41	108	148	215	68	59	43	43	30	49	42
9131	250	300	195	73	70	46	51	33	63	50	250	300	196	74	72	48	51	33	62	51	62	68	60	39	38	30	33	24	39	33	5	4	5	5	5	3	4	4	3	4	0	0	0	1	0	1	1	1	0	0	7	8	6	7	8	9	8	8	7	7	3	4	4	5	3	6	6	7	4	5	29	30	29	25	23	24	22	17	23	21	108	148	215	68	59	43	45	31	49	41	108	149	215	69	59	45	43	30	49	41
9155	249	300	197	73	71	49	51	32	63	51	250	301	200	73	70	50	51	32	63	51	63	67	60	39	38	31	32	23	39	33	5	5	4	5	4	6	5	5	5	5	0	1	1	1	0	1	0	2	0	0	7	7	6	6	6	7	5	5	5	5	12	13	15	14	15	14	14	12	15	14	30	29	27	23	23	22	21	17	21	20	110	154	218	73	63	46	45	32	50	43	110	155	220	74	63	45	44	31	50	42
9169	250	300	199	77	75	50	52	33	64	52	250	301	199	80	74	50	52	32	64	52	62	66	59	41	39	31	33	24	39	33	6	6	6	6	4	5	5	5	5	5	0	0	0	0	0	1	1	1	0	0	5	5	5	6	6	6	5	6	6	5	25	26	27	24	28	22	21	17	23	21	32	34	32	26	25	22	21	18	24	23	112	159	222	77	65	45	45	33	52	43	112	158	222	79	65	45	45	34	52	43
9181	250	301	201	85	77	49	53	37	65	53	251	302	202	84	76	49	53	35	65	54	62	66	61	43	40	31	34	25	40	35	4	4	4	4	4	4	4	4	5	4	0	0	0	0	0	1	2	1	0	1	8	8	7	7	8	8	8	7	7	8	41	48	50	62	55	34	30	25	34	30	40	44	39	32	29	24	23	19	27	25	114	163	222	82	66	44	45	32	53	45	115	163	222	80	68	44	45	33	53	45
9200	251	303	202	87	79	48	53	35	67	56	252	303	204	87	81	48	53	35	67	56	63	69	63	44	42	32	35	25	41	36	5	5	6	6	5	5	5	5	4	4	14	16	18	19	20	19	31	20	54	40	21	21	21	18	21	19	25	17	27	30	46	53	67	49	51	33	32	25	36	32	41	43	41	30	29	22	23	19	27	24	116	163	221	78	70	42	47	32	53	46	115	163	220	81	69	42	45	33	53	44
9217	252	304	201	83	79	46	53	36	68	55	252	304	201	85	79	46	53	35	67	55	64	68	61	44	42	30	34	25	40	35	5	6	5	4	5	5	5	4	5	5	14	14	13	13	13	12	14	11	16	15	12	12	13	12	12	12	12	10	13	15	74	89	117	109	65	40	39	30	44	39	33	33	32	25	25	20	21	17	23	22	114	160	212	82	63	40	45	33	53	45	113	160	210	79	62	40	44	32	52	44
9233	251	303	201	80	72	44	51	35	65	53	251	304	201	80	72	43	51	35	65	52	64	69	61	41	40	29	34	25	40	34	4	6	6	6	4	5	5	7	6	5	33	34	32	27	30	24	44	24	74	47	6	6	5	7	6	8	7	8	5	5	5	4	5	5	6	7	5	5	7	6	49	52	49	46	49	32	31	24	33	29	113	159	209	74	64	40	44	32	50	43	113	159	208	74	64	40	43	32	50	42
9250	251	304	198	82	78	44	50	35	64	52	252	304	198	82	77	45	51	34	64	52	64	70	62	43	41	30	35	25	40	34	6	6	6	6	5	5	7	6	5	6	14	15	14	14	14	14	17	12	21	19	5	5	5	6	6	5	4	6	5	4	1	1	1	1	1	2	1	2	1	1	52	55	54	52	49	32	30	25	33	29	111	156	208	71	63	39	44	32	52	44	111	155	207	72	63	39	44	32	50	43
