8108	250	278	192	98	75	49	55	35	63	51	251	277	192	100	75	51	55	35	64	52	62	69	69	50	42	35	34	26	37	33	37	41	36	30	26	22	22	19	23	22	12	13	13	12	12	12	11	10	11	10	8	9	8	9	8	9	8	8	8	9	24	24	25	28	30	23	19	17	20	19	40	42	40	38	33	27	25	20	26	24	126	189	242	101	70	49	49	34	53	45	126	189	241	101	71	48	48	34	53	45
8124	250	278	191	99	75	51	55	35	64	52	250	278	193	100	74	50	55	36	63	52	65	76	77	55	44	34	36	26	39	35	31	36	33	27	23	20	20	17	22	19	12	12	11	10	10	11	9	10	10	10	9	9	9	9	10	9	9	8	10	9	24	25	27	30	32	23	19	17	20	19	40	39	38	38	31	26	23	19	26	23	126	189	242	100	71	49	49	34	53	46	126	190	242	101	70	48	49	34	53	45
8143	250	278	194	99	75	51	56	35	64	51	250	279	192	99	75	51	55	35	63	52	68	78	80	55	46	35	36	26	40	35	30	34	30	26	23	19	19	16	21	19	12	12	12	11	12	11	10	10	11	11	11	10	9	10	10	9	9	9	9	9	23	24	25	28	28	22	19	16	19	18	40	40	38	36	30	26	24	19	25	23	126	190	242	102	72	49	49	34	53	45	126	190	243	102	70	48	49	34	53	45
8161	250	278	192	100	74	51	55	35	63	52	250	278	192	100	75	51	56	35	63	52	68	82	82	57	46	35	37	26	41	36	28	32	28	25	22	19	19	16	20	19	13	14	13	13	12	12	11	10	12	11	10	11	10	9	9	10	10	9	10	10	24	26	26	29	29	23	21	16	21	20	40	41	39	37	30	25	25	19	25	23	126	190	244	102	71	48	49	33	53	45	128	190	244	102	70	49	49	34	53	43
8177	250	277	193	100	75	51	55	35	64	52	250	278	193	100	75	51	55	35	63	52	73	87	89	60	48	38	39	27	43	38	25	29	26	23	20	19	18	15	19	17	12	13	13	12	11	12	11	10	10	11	10	10	10	10	10	10	10	9	9	9	23	25	25	28	28	22	19	16	20	18	41	41	40	38	31	26	25	19	26	24	127	191	244	104	71	49	49	33	53	44	127	192	243	103	71	49	49	34	53	45
8193	249	278	193	101	76	53	55	35	64	52	250	278	194	100	75	52	55	35	63	52	82	98	102	67	52	39	42	29	44	38	23	25	23	21	20	16	16	14	16	16	11	11	12	11	10	12	12	9	9	10	10	10	9	11	9	10	9	9	9	9	23	25	24	27	27	22	20	16	18	17	41	40	38	36	30	25	24	19	24	23	128	192	245	104	71	48	49	34	53	44	127	192	243	104	71	50	48	35	53	46
8210	250	277	193	101	75	53	55	36	63	52	250	277	195	101	75	51	55	35	64	52	87	104	112	69	54	40	41	30	45	39	21	24	22	20	17	16	16	13	17	16	12	13	11	11	10	11	11	10	10	10	9	10	9	9	9	10	9	9	9	9	20	22	22	25	25	19	18	15	19	17	42	43	42	39	32	27	25	20	27	24	128	192	245	103	71	49	49	34	53	45	128	191	245	103	71	49	49	35	53	45
8226	250	277	194	101	75	52	55	35	64	52	248	277	195	101	75	51	55	34	63	52	90	107	116	72	55	41	42	29	46	40	20	20	20	16	15	14	13	13	14	14	13	13	14	13	11	13	11	10	12	11	9	11	10	9	9	9	9	7	8	9	20	20	22	24	23	20	17	16	17	16	42	42	41	40	32	26	25	19	25	25	128	191	245	103	71	49	48	33	54	45	127	192	245	103	71	49	50	34	53	45
8248	249	277	194	101	74	51	55	35	63	53	249	277	194	101	75	51	55	35	64	52	89	111	122	73	57	42	42	29	47	40	16	19	18	15	16	14	13	11	15	14	13	14	14	13	11	12	11	11	12	11	9	8	9	8	9	9	8	8	8	8	20	22	21	24	23	19	17	15	18	17	43	42	42	39	31	26	26	21	26	24	128	192	245	103	70	49	49	34	54	46	128	192	246	103	70	48	50	34	53	45
8262	249	277	195	103	73	51	56	35	63	53	248	278	195	101	74	51	56	36	63	52	93	112	126	74	57	42	43	30	46	40	15	15	15	14	13	12	13	10	12	11	13	11	13	12	11	11	12	10	10	10	9	8	8	8	9	8	8	9	9	8	18	20	20	21	22	18	16	14	16	15	42	43	42	38	32	26	24	20	26	24	128	192	245	103	68	49	48	33	53	45	128	191	245	103	70	49	50	34	53	46
8281	249	277	195	100	72	50	56	36	63	52	249	277	194	100	73	51	56	36	63	52	89	110	124	72	54	41	42	29	46	39	14	14	15	14	12	12	11	10	11	12	12	13	13	12	12	11	11	10	11	12	8	8	8	8	8	9	8	8	8	8	18	20	19	21	19	17	15	14	15	15	44	43	42	39	31	26	25	20	27	24	128	192	248	102	67	48	49	34	54	47	129	192	246	102	68	48	49	34	53	45
8306	248	277	194	100	72	50	56	35	63	52	249	278	195	100	72	50	56	35	63	51	85	104	121	70	52	40	41	29	45	40	15	14	15	13	12	13	11	10	12	11	13	14	13	13	12	11	11	11	10	10	9	8	8	8	8	9	8	8	8	8	18	19	20	22	21	19	15	13	16	14	43	44	43	40	32	27	26	20	27	25	128	193	248	103	67	48	49	34	54	45	127	192	248	103	67	47	48	33	53	45
8311	248	280	196	100	71	50	56	35	63	52	249	278	196	101	71	50	55	34	63	52	83	102	118	68	50	39	41	29	45	39	17	17	16	14	12	12	12	10	12	11	13	14	13	12	11	11	10	10	10	10	9	8	8	8	8	8	8	7	8	7	16	17	17	20	16	14	13	13	14	13	45	45	44	41	32	27	25	20	27	24	128	193	248	105	68	49	49	34	53	45	128	193	248	105	68	48	48	33	53	45
8328	248	277	197	101	71	49	54	35	63	52	248	278	197	101	70	50	54	35	64	52	83	102	118	69	50	39	42	29	45	39	16	17	16	16	15	13	13	11	13	13	13	12	12	12	11	11	10	9	10	9	7	8	7	8	9	7	7	7	7	7	15	15	16	17	14	13	12	11	13	12	45	45	43	41	32	27	25	20	27	24	128	192	246	105	66	47	48	34	53	44	128	192	246	104	66	47	48	33	53	44
8345	247	278	195	103	70	50	54	35	63	52	248	277	196	102	70	49	54	35	63	52	82	100	114	71	51	39	42	29	45	39	17	19	18	16	15	13	13	12	13	13	11	11	12	10	10	10	9	9	9	9	7	7	7	7	7	9	7	7	8	7	15	16	17	19	15	14	14	12	14	13	46	46	46	43	33	28	26	21	28	25	127	191	244	105	66	47	48	34	53	45	127	191	244	105	66	47	48	34	55	46
8364	247	278	196	103	70	50	55	35	63	53	248	279	196	103	70	50	55	35	63	52	80	98	109	69	49	38	40	28	45	38	21	20	20	18	15	15	15	13	15	16	10	10	10	10	10	9	9	7	9	8	7	7	7	8	6	7	7	7	7	6	15	16	17	18	15	15	13	12	15	15	47	48	48	44	35	28	27	21	29	27	128	193	248	106	66	47	50	34	53	47	127	192	247	106	66	47	50	34	54	45
8381	248	278	196	102	69	50	55	35	64	52	248	278	195	103	69	49	56	35	62	52	82	101	108	69	49	38	40	28	44	39	22	25	23	21	18	17	17	14	18	16	7	7	6	6	6	7	6	7	6	6	7	7	6	6	7	8	6	7	7	6	16	17	16	19	16	15	14	12	14	13	47	47	47	42	33	28	27	21	28	26	128	192	248	105	65	47	48	34	53	45	128	192	249	106	66	47	48	33	53	45
8398	248	277	196	102	69	50	55	34	64	52	248	278	196	102	69	51	56	35	63	52	84	102	107	68	49	38	40	28	45	40	28	30	27	25	20	19	19	15	19	19	5	5	6	5	6	7	5	7	6	7	6	8	6	6	6	7	6	7	7	7	14	15	15	16	12	12	12	12	13	14	46	47	47	42	32	28	26	22	29	25	129	192	247	105	64	47	50	33	53	45	128	193	247	104	65	47	48	35	54	44
8413	248	278	197	102	68	49	55	35	63	53	248	278	197	102	69	49	55	35	64	52	84	101	104	68	48	38	40	28	45	40	28	31	28	24	20	18	19	15	20	20	5	6	6	6	6	6	6	6	6	6	7	7	6	6	7	7	7	7	7	7	15	15	15	17	14	13	12	11	14	13	45	45	45	40	31	26	26	20	27	26	129	192	247	104	64	47	48	33	53	44	128	192	247	104	64	48	49	33	53	44
8431	248	279	198	101	68	51	54	34	63	53	248	280	197	101	68	49	54	34	63	52	87	103	104	68	49	37	40	28	45	40	27	32	27	24	20	18	19	15	19	19	6	6	7	6	6	7	7	7	5	6	7	9	6	7	7	8	8	7	7	7	15	16	16	18	15	14	12	11	13	13	45	46	46	39	31	26	25	20	26	25	129	192	246	103	65	46	48	34	53	44	128	192	247	103	65	47	48	33	54	44
8447	248	281	198	99	68	48	55	35	63	52	248	282	199	99	68	49	54	35	63	53	89	105	103	66	48	37	40	28	45	39	28	30	28	23	20	18	20	15	20	18	6	6	5	5	6	6	8	6	6	6	7	7	7	7	7	8	9	8	8	7	16	16	16	17	14	13	13	12	13	13	42	42	41	35	28	24	25	20	25	23	129	193	248	102	65	47	48	33	52	44	130	192	247	101	63	46	48	33	52	44
8465	248	284	200	102	67	49	55	35	64	52	248	284	200	97	67	48	56	33	63	52	89	107	103	65	48	37	42	29	45	39	27	30	27	24	20	19	18	17	19	18	5	5	7	5	5	6	6	5	5	5	6	7	7	7	7	8	8	9	9	8	14	14	15	17	14	13	14	11	13	13	41	40	41	34	29	25	25	19	27	25	128	191	246	101	63	47	50	34	53	45	128	191	246	101	63	47	48	33	54	45
8483	248	284	201	98	67	49	55	35	63	52	248	285	201	99	67	49	54	35	63	52	89	107	104	66	48	38	41	28	44	39	27	31	27	25	20	19	19	15	19	18	6	6	6	6	6	6	6	6	5	5	7	8	7	8	8	8	8	7	8	8	13	13	14	15	12	12	12	11	11	11	42	42	41	34	28	23	24	19	24	25	128	191	245	101	63	46	49	35	54	45	128	190	245	100	64	47	48	35	54	45
8500	247	284	201	98	67	48	57	34	63	52	247	285	201	97	69	49	54	36	63	51	89	106	102	66	48	37	40	29	45	38	26	29	27	23	19	18	17	15	18	16	5	7	6	7	6	6	5	5	5	5	7	7	7	7	8	9	7	8	7	7	11	13	13	14	11	11	10	9	9	10	41	42	41	33	27	24	24	20	26	24	128	190	246	100	63	47	49	35	53	44	129	190	244	99	63	47	49	35	53	44
8516	247	286	202	97	68	49	54	35	63	52	247	286	202	98	67	49	54	35	63	52	92	109	101	66	48	38	40	28	44	39	25	27	27	22	19	17	17	15	18	17	5	5	5	5	5	5	4	5	4	4	8	9	7	8	8	8	8	8	8	7	13	14	14	13	11	11	11	10	10	10	41	41	39	33	27	24	23	19	25	24	129	190	244	100	63	46	48	35	54	44	128	189	244	100	62	46	49	33	53	44
8532	248	286	203	97	66	50	55	34	63	53	248	286	202	97	66	49	55	35	63	51	94	110	100	65	47	37	40	27	45	39	22	23	21	19	16	15	15	13	17	15	5	5	4	5	5	5	5	5	4	5	7	7	7	7	8	8	7	8	7	7	12	13	14	15	14	11	11	11	12	11	40	41	40	33	27	23	23	18	25	24	127	189	243	100	64	48	48	34	54	44	128	189	244	99	63	46	48	34	53	45
8548	246	287	203	96	67	49	55	35	64	51	247	287	203	97	67	50	55	35	63	52	93	106	95	61	47	38	41	29	44	38	21	23	21	20	17	15	16	14	16	15	5	5	4	6	4	5	6	6	5	5	7	7	7	9	9	8	9	7	7	7	15	16	16	17	15	13	13	11	13	12	41	41	41	32	27	24	25	19	26	23	129	188	243	98	63	46	48	34	53	45	129	188	241	97	62	46	48	33	52	44
8573	246	287	204	95	68	48	55	35	64	52	246	288	204	95	67	49	55	35	63	52	93	106	94	61	46	36	39	28	44	38	20	21	20	17	15	14	16	13	15	15	4	4	4	4	3	5	6	6	4	5	7	6	8	7	7	8	8	8	7	7	15	14	15	14	14	13	12	12	13	13	42	43	42	33	28	24	24	19	25	24	128	187	240	95	61	45	48	33	53	44	128	188	241	95	61	46	48	33	52	44
8583	244	287	204	94	67	48	55	35	63	52	245	287	204	94	67	48	55	35	64	52	93	103	90	58	44	36	39	27	44	38	20	21	19	17	15	14	14	12	15	14	5	4	5	5	4	4	4	5	4	5	7	7	6	7	7	7	7	7	7	7	12	12	13	12	11	11	12	9	10	11	41	43	43	34	29	24	24	18	25	24	128	186	240	94	61	45	48	33	53	44	128	187	240	93	61	46	48	33	52	44
8602	243	287	204	93	67	48	55	35	63	51	242	288	204	93	67	50	55	35	63	52	89	101	89	56	44	35	39	27	42	36	17	18	18	15	15	14	13	11	13	12	4	5	4	4	3	5	5	5	5	4	6	7	8	7	7	7	7	7	8	9	14	14	15	14	12	12	12	11	11	13	42	43	41	33	29	24	26	19	27	25	126	185	238	91	61	46	49	34	53	44	126	185	238	91	61	46	48	33	54	45
8619	241	286	202	90	66	48	53	35	64	52	242	286	203	90	66	48	55	35	64	53	87	98	87	55	43	35	39	28	43	37	17	17	16	14	13	13	13	11	13	13	4	4	4	4	4	4	5	6	5	4	6	6	6	6	6	7	7	7	8	7	13	13	14	13	11	11	13	10	11	12	45	46	46	34	30	27	26	21	28	26	126	185	237	89	63	46	49	35	54	45	125	184	237	89	61	46	48	33	54	45
8635	241	284	200	88	66	47	54	35	63	52	242	285	201	87	66	48	56	35	63	52	80	92	82	52	42	34	37	26	41	36	16	17	17	15	14	13	13	12	16	14	3	3	3	3	3	5	3	5	3	4	7	6	7	7	7	7	7	7	6	7	11	12	12	12	11	10	10	9	11	10	39	39	39	30	26	23	23	18	24	23	124	184	238	86	60	45	48	34	54	44	124	184	237	87	61	45	48	35	52	44
8652	240	279	198	85	67	48	55	35	63	52	240	281	198	85	65	48	55	34	63	52	77	89	83	51	42	34	36	26	41	36	22	23	22	18	16	15	15	13	16	15	4	4	4	5	4	5	4	5	4	4	6	6	6	6	6	7	6	7	7	7	8	8	8	8	8	7	8	9	9	8	38	38	39	31	26	22	23	17	24	22	125	184	238	86	61	46	47	34	53	44	124	184	237	85	61	45	48	33	52	44
8668	239	278	197	85	64	48	54	33	63	52	239	278	197	84	65	48	55	35	63	51	70	84	77	50	40	33	36	26	40	35	24	25	23	19	17	15	16	14	17	15	4	7	6	7	7	9	7	7	7	7	6	6	6	7	8	7	7	7	8	7	9	9	9	8	8	8	9	9	8	9	36	38	36	29	25	21	22	17	24	23	123	184	238	85	60	45	48	34	53	44	123	184	238	84	60	45	48	33	52	45
8685	238	277	196	84	65	49	55	35	62	52	238	278	196	85	65	48	54	33	63	52	69	83	76	50	40	33	35	25	39	34	21	22	21	19	17	15	15	13	16	15	8	10	9	9	9	8	7	8	8	8	6	6	6	6	8	8	6	7	7	8	9	9	10	9	10	9	9	8	8	8	33	32	31	27	23	20	21	16	22	20	121	182	237	82	60	45	48	33	52	44	121	183	238	83	60	46	47	33	52	44
8702	237	278	194	82	65	48	54	34	62	52	237	279	194	81	65	48	54	35	62	51	68	80	75	48	40	32	35	25	39	34	23	25	24	20	18	16	18	14	18	16	12	13	12	12	11	12	11	9	11	10	7	6	6	7	6	8	7	6	6	6	9	9	9	8	8	9	7	8	7	7	31	32	31	25	22	19	20	16	20	18	121	181	236	80	60	45	48	32	52	44	120	181	236	81	61	46	47	33	51	44
8721	237	278	192	79	66	48	54	34	63	52	238	278	191	80	66	48	54	34	62	51	62	73	67	43	37	33	35	24	37	33	28	32	29	23	21	18	19	16	22	20	15	15	15	14	13	12	11	11	12	13	7	7	7	7	8	7	7	8	8	8	6	5	5	5	6	6	6	7	4	5	29	28	28	23	21	19	19	17	21	20	118	177	234	79	60	45	47	34	51	43	118	178	233	79	60	45	47	32	51	44
8738	237	277	191	80	64	47	55	34	62	51	237	278	191	80	65	47	54	34	61	50	63	73	67	43	37	31	33	25	36	32	52	67	55	37	32	27	28	21	30	28	7	7	8	7	8	7	6	7	6	5	6	7	6	7	8	7	7	8	8	8	2	2	2	3	2	4	3	5	2	3	31	31	30	23	21	19	19	17	21	19	116	172	231	79	59	44	48	34	51	43	117	172	230	78	58	44	45	32	51	43
8754	237	276	189	79	64	47	55	35	62	51	237	277	189	78	63	48	54	34	62	51	62	71	65	42	36	31	34	24	37	33	71	98	73	45	39	34	34	26	37	32	5	5	5	6	6	6	4	5	5	4	7	7	8	7	7	9	7	7	7	7	2	4	3	3	3	3	2	3	2	4	30	30	29	23	21	19	19	16	21	19	114	166	225	77	58	44	47	33	50	42	114	166	225	77	58	43	46	32	49	42
8770	236	276	188	78	63	47	53	33	61	52	236	277	187	78	64	46	53	34	62	50	61	70	62	41	36	28	33	24	36	31	61	82	63	40	35	29	30	23	32	29	5	4	5	5	5	6	5	6	5	6	7	6	6	6	6	8	6	6	8	7	2	2	1	2	2	2	2	3	2	3	23	22	20	18	17	16	15	13	16	16	111	162	223	76	57	43	46	32	49	43	110	160	222	75	57	43	46	32	50	42
8792	235	277	187	77	63	47	53	34	60	50	236	278	186	77	63	47	53	34	61	50	58	67	59	39	34	29	31	23	35	31	35	40	34	26	22	20	20	16	21	20	5	5	5	5	5	6	6	6	5	5	6	6	6	6	6	6	6	6	6	6	2	1	1	2	1	2	2	3	2	2	21	21	19	18	17	16	16	13	17	15	109	157	221	73	56	43	46	32	48	41	109	156	218	74	56	43	46	32	49	41
8804	235	277	186	77	63	47	53	34	61	50	235	278	187	77	64	47	53	35	61	50	58	67	59	40	34	29	31	23	34	30	23	25	22	19	16	15	16	13	16	15	6	6	7	7	5	5	5	4	5	4	5	6	6	6	6	7	6	6	6	6	2	1	0	3	2	2	1	3	2	2	21	20	19	18	16	15	15	13	16	15	109	156	219	73	56	42	45	32	49	42	109	156	219	73	56	43	45	32	48	42
8822	235	278	187	76	62	46	53	33	60	50	235	279	188	76	62	46	53	34	60	50	59	66	60	40	34	30	32	23	34	31	18	20	15	14	12	12	12	12	14	12	4	4	4	4	4	4	4	5	3	4	6	7	6	6	6	6	6	7	6	6	1	1	1	2	2	2	1	4	2	3	22	22	21	18	17	16	15	12	15	15	110	158	220	72	56	43	44	31	48	41	109	156	219	73	56	43	44	32	48	41
8839	234	278	187	75	62	47	52	33	60	50	234	279	186	76	62	46	52	35	61	51	53	58	54	38	34	27	30	22	33	29	12	13	11	11	9	9	10	9	10	9	3	4	4	4	4	4	4	4	4	5	7	7	6	6	6	7	6	6	6	7	2	1	1	1	0	2	2	3	3	1	23	23	20	17	16	15	16	13	15	15	109	155	220	72	56	41	44	32	48	41	109	156	220	73	57	42	44	32	48	41
8856	235	279	185	75	62	46	52	33	60	49	235	279	186	76	62	46	52	34	60	50	52	58	52	36	33	29	29	22	33	29	9	8	8	7	7	7	7	7	7	8	1	2	1	1	1	4	3	4	2	4	5	6	6	6	7	7	7	7	7	7	2	1	2	2	1	2	2	3	2	2	22	21	20	18	16	15	17	13	17	16	108	153	218	72	55	42	44	32	49	42	108	154	219	71	55	42	44	33	48	42
8891	235	278	184	74	61	47	53	34	60	49	235	279	185	75	61	46	53	34	59	49	48	52	48	34	31	26	29	22	31	28	7	7	6	7	6	6	6	6	6	7	1	1	2	2	1	2	4	3	2	3	6	6	6	6	6	7	7	6	7	7	1	1	2	2	1	2	2	3	1	2	22	21	20	17	16	15	15	13	16	15	109	155	219	72	56	42	44	32	47	41	109	155	220	73	56	42	44	31	48	41
8903	236	280	185	75	62	46	52	33	59	48	235	279	185	75	62	46	52	33	58	49	47	51	47	33	29	26	28	21	30	27	4	4	3	4	3	3	4	4	3	5	1	1	1	2	1	2	2	3	2	2	6	5	5	6	6	6	6	6	6	6	1	2	1	2	2	2	2	3	2	2	22	22	20	17	16	16	15	14	16	16	109	156	220	72	56	42	44	31	47	41	109	155	220	72	55	42	44	31	48	42
8908	235	280	185	75	62	45	52	34	60	49	237	280	185	75	62	46	52	34	59	49	49	53	48	34	30	27	30	21	31	29	4	4	4	5	4	4	4	5	4	5	2	1	1	2	1	3	1	2	2	2	6	6	5	6	6	7	7	6	6	7	1	1	1	1	1	2	2	4	1	2	22	21	20	17	16	15	16	14	17	15	109	155	221	73	56	42	44	32	49	41	109	156	221	72	56	42	45	33	48	41
8926	237	279	186	75	62	46	52	34	60	49	237	280	186	75	62	46	54	34	60	49	50	53	49	35	32	27	30	21	32	29	4	4	5	4	3	4	4	4	5	5	1	1	2	2	2	2	2	3	2	3	6	6	6	6	7	7	6	7	5	6	1	1	1	1	1	2	1	2	1	1	22	22	21	18	18	16	15	14	16	16	109	156	221	73	56	42	46	32	48	42	110	156	222	74	56	42	44	32	48	42
8943	237	280	186	76	62	46	52	33	59	49	238	280	186	75	63	45	52	34	59	49	51	55	49	35	31	27	28	21	30	28	7	7	6	6	5	5	5	5	4	5	1	2	1	3	3	2	1	3	2	2	6	7	6	6	6	7	6	6	7	7	2	1	1	3	2	3	3	3	2	1	22	23	21	19	17	16	16	13	16	16	109	155	221	73	57	43	45	33	48	41	110	156	221	73	57	43	45	32	48	41
8959	240	280	186	75	63	46	52	35	61	49	238	280	186	76	63	45	52	34	60	49	52	56	50	36	31	27	28	22	30	28	7	5	6	5	6	7	5	5	5	6	2	1	1	2	1	2	4	2	2	3	6	6	6	7	6	7	6	6	6	7	1	2	1	1	1	2	1	4	1	2	23	23	22	19	17	16	16	13	16	15	109	156	221	73	57	43	44	31	48	41	111	155	222	74	57	43	44	32	47	42
8976	238	281	186	75	63	46	52	33	59	50	237	280	186	76	63	46	52	34	59	50	50	54	50	36	32	27	30	23	31	27	6	5	7	6	5	6	5	5	5	5	2	1	1	3	2	3	2	3	2	1	5	6	6	6	6	8	7	6	7	7	0	1	1	2	2	2	1	3	2	2	22	23	20	18	16	16	16	13	16	16	109	155	221	73	57	42	44	33	48	42	109	155	221	73	56	42	44	32	48	42
8993	237	280	186	76	62	46	53	34	59	49	238	281	187	75	63	46	52	34	59	49	50	54	50	35	32	27	28	22	31	28	6	6	5	5	6	5	5	5	5	5	2	2	2	3	3	3	2	4	1	1	6	6	5	6	8	7	7	7	7	7	1	1	1	2	1	2	2	5	3	2	22	22	22	18	16	16	16	13	17	16	110	156	222	73	57	43	45	33	49	41	110	155	222	73	57	43	45	33	48	41
9007	238	281	187	75	63	46	52	33	59	49	238	281	187	75	63	46	54	34	60	49	49	53	49	35	32	26	28	21	30	27	6	6	6	6	5	7	7	5	5	5	2	2	3	3	2	3	1	3	1	1	7	6	7	7	7	7	6	7	6	5	2	1	1	2	1	2	2	3	1	2	23	22	21	18	16	16	16	13	16	17	110	156	221	73	58	42	45	32	48	43	110	156	222	73	57	43	45	32	48	43
9025	238	281	186	76	62	46	52	35	60	50	238	281	186	76	63	46	52	34	60	50	50	54	48	34	32	27	29	21	31	28	6	6	5	6	5	5	6	6	6	6	2	2	1	1	1	2	2	4	2	3	6	6	5	6	7	7	6	7	6	6	1	2	1	1	1	2	2	3	1	2	22	22	20	18	17	15	16	14	16	15	109	156	222	74	56	42	44	32	48	42	110	156	222	73	57	43	45	33	50	41
9041	237	280	186	76	63	47	52	34	60	49	238	281	186	76	62	46	53	34	60	50	49	54	49	34	32	27	29	22	31	29	6	5	6	6	5	5	5	5	5	5	1	1	1	1	1	2	2	3	1	2	6	7	7	7	6	6	6	6	6	6	2	2	1	1	1	1	1	2	1	2	23	23	21	17	16	16	16	13	16	15	109	156	222	73	56	42	45	32	48	41	110	156	222	73	57	42	45	32	48	41
9060	237	281	187	76	63	47	52	34	60	49	237	282	187	76	63	46	53	33	60	49	51	55	51	37	32	27	28	21	31	28	7	6	7	5	5	6	5	5	5	5	2	1	2	3	1	2	1	3	1	2	7	7	5	6	7	7	6	8	6	6	1	1	1	1	2	3	2	2	2	4	23	22	21	18	18	16	15	14	16	16	110	156	222	73	57	42	46	33	48	41	110	156	222	73	57	42	44	32	48	42
9078	238	281	187	77	64	46	52	35	61	50	238	282	187	76	63	46	52	34	59	49	51	53	49	35	31	26	28	21	31	28	7	6	5	6	5	6	5	6	6	5	2	1	1	1	2	2	2	3	1	2	5	6	7	7	7	7	6	6	6	6	1	1	1	3	1	2	2	4	1	2	22	22	22	19	16	17	17	13	16	15	110	156	223	74	57	43	45	32	48	41	110	156	223	75	57	43	45	32	48	41
9094	238	282	186	76	63	47	52	33	60	49	239	282	186	76	63	46	52	34	59	49	51	54	49	35	32	27	29	21	32	28	6	5	6	6	5	6	7	6	5	5	2	1	2	2	2	2	1	4	2	2	6	6	6	6	7	7	6	7	5	6	2	1	2	2	2	2	1	2	1	2	22	24	21	18	17	16	15	13	16	15	110	156	223	74	57	43	44	31	48	41	110	156	221	73	57	43	44	32	48	40
9111	238	281	187	77	64	46	52	34	60	49	239	282	186	77	64	45	52	34	59	49	50	54	50	35	33	26	29	23	31	28	6	6	6	6	6	7	5	6	6	6	2	1	1	2	2	4	2	3	2	2	5	5	6	6	6	7	7	7	8	6	1	0	1	2	1	2	2	3	2	2	22	22	20	18	17	16	16	13	17	16	110	156	222	74	57	43	45	32	48	41	109	156	222	74	57	42	45	32	48	42
9126	238	281	186	76	63	46	53	35	60	48	239	282	186	77	63	47	52	35	59	49	50	55	50	36	32	27	28	23	31	29	7	6	6	8	6	6	6	6	7	7	2	2	1	2	2	2	3	3	1	2	6	6	6	6	6	7	7	7	7	7	1	1	3	2	2	3	2	3	3	3	22	22	20	18	17	16	16	13	16	17	109	156	222	74	57	43	45	33	49	42	109	156	223	74	58	42	45	33	49	41
9144	238	281	186	75	63	46	52	34	60	49	238	282	186	76	63	47	52	34	61	50	51	55	50	35	31	26	28	21	31	28	5	5	5	8	5	5	5	6	5	6	3	1	1	1	1	2	1	3	2	2	7	6	5	6	6	7	6	6	6	6	1	1	1	1	2	2	1	3	2	2	22	22	21	17	16	16	15	14	16	16	109	156	222	73	57	42	45	32	48	41	109	156	222	74	56	42	45	32	48	41
9162	238	281	187	76	63	46	52	34	60	50	238	282	186	76	64	47	53	34	60	49	50	55	50	36	32	27	29	23	32	29	6	6	6	6	6	6	6	7	6	6	2	1	2	2	1	3	2	2	2	2	6	6	5	6	6	8	7	6	6	6	1	1	1	2	0	2	2	4	1	2	23	22	20	18	16	16	16	14	16	15	110	158	222	74	57	43	46	32	48	41	110	157	223	74	57	44	45	33	48	41
9180	238	281	186	76	63	46	53	34	59	49	238	282	187	76	63	46	52	34	60	50	51	55	50	36	32	27	29	22	32	28	6	6	4	6	5	5	5	6	5	6	2	1	1	2	2	2	1	3	2	2	6	6	6	6	6	7	6	6	6	6	1	2	1	2	1	2	2	2	1	2	22	22	21	17	16	15	15	13	16	15	110	156	223	73	56	42	45	32	48	41	110	156	222	74	56	42	44	32	48	41
9198	238	281	186	76	63	45	52	35	60	49	238	282	186	76	63	45	52	34	60	50	50	55	49	35	31	27	29	22	31	28	8	5	6	6	5	6	6	6	5	5	2	1	1	1	3	3	3	3	1	1	6	6	6	7	6	7	6	8	7	6	1	1	1	3	2	2	2	3	1	2	22	21	21	18	17	15	15	14	16	16	109	157	222	76	57	42	44	32	48	41	109	157	223	75	57	43	45	32	49	41
9213	240	282	187	76	62	46	52	33	60	49	239	282	187	77	64	46	52	34	60	50	50	55	49	35	31	26	29	21	31	28	6	6	6	6	6	5	5	5	5	6	2	2	2	2	1	2	3	2	2	2	7	6	7	7	6	7	6	6	6	6	4	4	3	3	3	3	3	4	3	3	23	23	22	18	16	15	15	13	16	15	110	157	223	74	57	42	45	32	48	41	110	157	222	75	57	42	45	32	48	41
9229	237	282	187	76	63	46	52	33	60	50	238	282	187	76	63	47	53	34	60	50	52	55	51	35	32	27	30	23	32	28	5	6	7	6	5	5	5	7	7	6	1	2	2	2	1	3	2	2	2	2	6	6	6	7	7	8	6	7	7	8	2	3	2	3	4	3	4	4	3	5	24	22	20	18	17	15	16	13	16	17	110	157	223	75	58	43	45	32	49	42	110	158	223	73	57	43	46	33	49	41
9245	238	281	188	77	64	46	53	35	60	51	238	282	187	77	64	46	52	34	60	50	50	55	50	37	33	27	29	22	32	28	6	6	6	6	5	7	7	7	5	5	2	1	2	2	2	3	3	4	3	1	6	6	5	6	6	7	6	8	6	6	2	2	3	3	3	4	4	6	3	3	22	21	20	18	16	15	15	13	17	15	110	157	223	74	57	43	45	32	48	41	112	157	222	74	57	44	46	32	49	42
