8120	258	306	201	68	67	45	47	36	57	46	259	307	202	68	68	45	47	36	58	47	66	71	63	39	40	31	32	28	37	32	4	4	3	4	3	4	5	5	6	6	2	2	2	2	2	2	3	3	3	3	5	5	5	5	5	7	6	5	5	4	1	0	0	1	1	2	1	2	2	2	31	32	29	23	23	19	19	17	22	20	114	156	230	65	58	40	41	33	46	39	113	157	230	65	58	41	41	35	48	41
8138	258	307	201	68	63	43	47	37	57	48	258	307	202	68	64	45	47	38	57	47	64	70	63	39	39	31	32	28	37	33	4	6	4	5	4	5	4	4	3	4	3	1	1	3	2	2	2	2	2	2	7	7	7	9	8	8	9	9	9	9	0	0	1	1	0	0	1	1	0	0	32	32	29	23	21	18	20	17	21	20	114	157	231	67	58	42	43	35	48	42	114	157	230	67	58	43	44	36	48	40
8153	258	308	203	71	67	47	51	38	60	49	258	307	203	71	67	47	50	38	60	49	66	71	63	40	39	32	33	27	38	33	3	4	4	4	4	4	3	4	4	4	3	3	2	3	2	1	1	2	2	2	13	13	13	12	12	12	13	10	11	11	2	2	3	3	2	3	4	3	3	2	32	33	29	23	22	19	20	18	22	20	114	158	232	69	59	43	44	36	49	41	114	159	232	70	60	44	43	36	49	42
8169	258	308	203	72	68	48	51	40	62	50	259	309	204	72	68	48	50	39	62	49	67	73	64	41	41	32	34	28	39	34	5	5	6	5	5	5	4	6	5	4	5	4	3	4	3	4	3	4	3	4	17	16	14	13	13	14	14	12	16	15	1	1	0	1	0	1	1	2	1	0	33	34	31	24	22	19	20	17	21	20	115	160	233	70	60	45	43	36	50	42	115	160	233	70	60	45	43	35	50	42
8186	258	308	202	74	66	48	49	39	62	50	258	308	202	72	66	48	50	39	62	51	66	71	66	42	39	32	34	27	39	33	4	4	3	4	3	4	3	4	3	5	7	7	7	8	7	8	7	8	8	8	10	9	8	9	9	10	11	11	14	12	2	1	1	3	1	2	2	2	2	2	32	33	30	23	22	21	21	19	23	20	116	160	232	71	59	44	43	36	50	41	116	159	232	70	59	44	42	36	50	42
8203	259	306	202	75	66	48	49	38	62	50	259	306	202	75	67	49	48	41	62	50	71	76	67	43	40	33	35	29	40	34	3	3	4	5	5	4	4	4	2	4	10	8	8	9	8	8	8	8	8	8	6	7	7	8	7	9	7	7	6	8	2	1	2	1	1	2	2	2	1	1	32	32	29	24	21	19	21	19	22	21	115	160	233	73	59	44	43	37	50	41	115	161	232	73	58	44	42	36	50	42
8222	260	305	201	76	64	48	49	39	61	50	258	305	201	76	65	48	49	39	61	50	69	76	67	44	40	33	33	28	40	34	4	5	4	4	3	4	3	3	4	3	15	15	16	16	16	15	14	13	13	12	7	6	7	9	6	7	6	6	5	7	1	1	1	2	3	2	2	2	1	2	32	32	29	24	22	20	20	17	22	21	115	160	233	73	58	43	42	35	49	42	115	159	232	73	58	43	42	35	49	42
8239	259	305	201	75	65	47	49	38	59	50	259	305	200	75	64	47	49	39	61	50	72	76	68	44	40	33	34	27	40	35	3	2	3	4	3	2	3	3	2	3	9	10	9	10	10	10	10	9	9	9	5	5	4	6	7	6	6	6	5	6	2	3	3	3	2	3	2	4	2	2	33	34	31	24	21	19	19	17	21	20	115	159	233	72	58	43	41	34	49	42	115	159	233	71	59	45	41	35	49	41
8256	259	306	200	74	65	48	49	37	61	49	259	306	200	75	67	48	49	38	61	49	74	78	69	44	42	34	34	28	40	35	4	2	2	4	1	3	2	3	3	3	7	7	7	7	6	7	6	6	6	6	8	7	8	7	8	8	8	7	8	8	4	4	3	4	4	4	5	4	4	4	33	34	31	24	22	19	20	17	22	20	116	160	233	71	60	43	42	35	49	42	117	161	234	71	60	43	42	34	48	41
8272	259	306	200	74	69	47	49	37	61	50	259	307	202	75	69	48	49	37	61	50	74	79	69	43	42	34	35	28	41	36	4	4	3	4	3	5	5	5	3	4	7	7	7	7	6	7	7	7	7	7	12	13	13	13	12	14	16	14	17	15	2	1	1	2	2	2	1	2	2	3	32	32	29	23	22	19	21	17	21	21	116	162	235	70	61	44	43	34	49	41	116	162	234	70	61	43	43	35	49	41
8290	260	306	203	74	70	47	49	37	62	47	260	307	202	74	70	48	49	38	62	50	74	79	69	43	43	33	35	27	42	35	4	3	2	4	3	4	3	4	3	4	3	3	4	5	4	3	5	5	4	5	7	6	7	8	7	7	10	10	11	10	1	1	1	2	1	1	1	1	1	2	31	32	28	22	21	19	18	16	20	20	117	164	235	70	61	43	42	34	47	40	118	164	235	70	61	44	41	33	48	42
8309	260	308	203	73	70	48	49	40	60	48	260	308	204	72	71	49	51	36	60	50	74	79	69	43	43	35	35	27	41	35	3	4	5	5	4	5	4	4	3	3	2	2	2	3	1	2	2	3	1	4	19	23	21	20	24	26	36	23	30	25	0	0	0	2	1	1	2	1	0	0	31	33	29	22	21	18	19	16	21	19	118	167	236	69	62	43	42	35	48	40	119	167	236	69	62	43	42	34	50	40
8322	260	309	204	72	71	47	48	36	58	47	260	309	204	73	70	46	47	36	58	47	75	78	68	43	42	32	33	27	39	34	4	4	3	4	3	4	4	5	3	4	2	1	1	2	1	3	3	2	2	3	18	19	20	19	26	23	15	15	16	15	3	3	4	4	4	6	6	8	8	7	31	32	29	22	22	20	18	18	20	19	119	167	236	69	62	42	41	33	48	39	118	167	236	68	61	41	40	34	47	39
8341	260	308	203	71	70	44	46	36	57	46	261	308	204	71	70	44	46	36	57	46	76	80	70	43	42	31	32	26	38	33	4	3	3	4	3	4	3	3	3	4	1	1	1	2	1	2	2	2	2	3	6	6	6	6	6	7	6	6	6	6	34	36	37	38	70	36	26	26	26	23	32	33	29	23	22	18	19	17	19	19	118	165	235	69	60	41	40	34	47	40	118	165	235	67	60	40	41	35	47	40
8358	260	308	204	71	70	44	47	40	57	47	261	309	204	70	71	43	47	40	57	46	74	78	69	42	42	31	35	30	40	33	5	3	3	4	4	6	4	3	4	3	1	1	1	2	1	2	1	2	1	1	10	8	9	8	8	10	7	8	8	7	13	14	12	12	13	14	10	10	10	9	32	32	31	23	22	19	19	19	22	21	118	165	235	69	61	39	41	37	48	40	118	165	235	69	61	39	42	37	48	42
8375	261	308	204	71	77	44	48	42	59	49	262	309	203	73	80	46	48	41	58	48	75	80	69	43	46	33	34	31	40	34	4	3	4	4	4	4	4	3	4	3	2	3	1	2	0	3	2	2	2	2	9	9	8	8	9	9	9	9	8	8	6	6	7	8	8	10	11	13	10	11	55	59	55	42	70	35	30	29	33	30	118	165	234	68	68	41	42	37	48	40	118	165	234	68	68	40	41	37	48	40
8390	262	308	204	73	84	46	49	42	58	47	262	309	204	73	86	46	48	41	59	47	74	80	70	43	48	32	34	30	40	34	4	4	3	4	3	4	3	3	4	4	3	2	1	2	1	2	2	1	1	1	6	6	5	5	4	5	4	4	4	5	19	17	17	15	17	17	22	30	23	20	59	63	59	45	93	42	34	31	34	31	118	163	231	69	69	42	41	36	47	40	117	163	231	69	69	42	41	36	48	40
8407	261	308	203	73	84	47	47	40	59	48	262	309	203	73	86	47	47	40	60	48	77	81	71	43	48	32	34	28	40	34	5	4	4	4	3	4	4	3	3	4	2	1	1	2	1	2	1	2	0	2	4	3	3	4	2	4	2	3	2	3	18	19	18	17	17	18	21	23	25	22	62	66	63	50	100	46	36	32	40	35	116	160	230	71	71	45	43	35	49	42	116	160	229	71	72	45	41	35	49	41
8426	261	307	201	74	85	47	49	35	60	49	261	307	201	75	85	47	48	34	60	50	76	80	69	44	48	32	34	26	41	36	5	4	4	4	3	4	3	4	3	4	3	2	1	2	1	2	2	3	1	2	5	4	4	4	3	4	3	4	3	3	22	23	22	19	20	19	30	20	39	31	52	53	49	39	55	37	31	25	33	29	114	156	226	68	65	42	42	31	49	41	113	155	225	68	67	43	43	31	48	40
8443	261	307	201	74	81	47	51	35	62	49	261	307	200	74	81	49	50	35	62	50	77	82	71	44	47	34	37	28	45	37	3	4	4	4	2	4	4	5	4	4	2	1	2	2	1	3	1	3	2	3	3	2	3	3	3	5	4	5	3	4	28	28	27	23	26	23	43	24	55	39	58	61	57	46	79	45	36	30	39	33	110	147	221	68	68	41	41	31	48	40	109	146	221	69	69	41	41	31	48	40
8460	260	304	196	73	87	48	51	35	62	50	260	304	196	74	88	47	50	35	63	49	76	80	69	43	49	33	37	27	43	37	3	3	3	5	2	3	3	2	2	2	2	2	2	3	1	3	2	2	2	2	4	4	4	4	4	5	4	4	3	4	23	24	23	20	24	20	34	20	39	31	65	70	66	53	112	52	39	33	45	37	110	145	224	69	69	42	43	32	51	41	109	144	223	70	70	43	42	32	49	41
8477	259	299	192	73	85	47	51	36	65	51	259	300	193	75	85	46	51	36	64	50	75	77	68	43	49	32	36	27	44	37	3	3	2	2	2	3	3	3	3	2	2	3	2	2	2	3	2	3	2	2	4	4	4	4	3	4	3	4	4	4	22	21	21	19	21	19	31	19	31	27	63	67	63	50	93	44	40	31	46	39	109	145	224	71	69	41	43	33	51	42	109	145	224	71	70	40	43	33	51	44
8494	259	300	195	75	86	45	52	38	67	52	259	300	194	75	86	46	53	39	67	52	75	77	67	42	49	32	38	28	45	37	3	3	3	3	2	3	3	2	2	3	2	2	1	2	1	2	3	3	2	3	5	4	4	5	4	4	4	4	5	4	14	16	16	14	13	13	17	18	15	13	59	63	58	45	75	40	37	30	43	36	110	148	225	68	68	40	43	33	50	42	110	148	225	69	67	40	43	34	51	42
8509	259	301	196	73	84	46	52	36	66	50	260	301	196	73	84	45	51	38	63	50	74	77	68	43	48	31	37	28	43	36	2	2	2	3	2	3	2	3	2	3	2	1	2	2	1	2	2	2	2	2	3	4	4	4	4	5	4	5	4	4	8	8	9	9	8	8	10	9	10	10	58	59	56	45	78	39	34	29	36	32	110	149	225	69	68	40	42	33	48	40	111	150	225	68	69	40	42	33	48	40
8547	259	301	196	73	86	45	49	34	59	47	260	302	198	74	86	45	49	37	59	48	72	76	66	42	47	31	34	26	39	35	4	3	3	3	2	3	3	4	3	2	1	1	2	2	1	2	2	3	1	2	4	3	3	4	3	4	3	4	5	3	1	1	1	3	1	3	2	1	1	2	63	67	64	51	106	43	37	30	39	34	112	152	227	68	70	40	42	32	47	40	112	152	227	68	69	40	42	32	48	40
8564	259	302	198	73	86	44	48	35	58	48	259	303	198	74	87	44	48	35	61	47	72	75	65	42	47	31	34	26	40	34	3	2	2	2	2	4	3	3	2	3	1	1	1	2	1	3	3	2	2	3	4	3	4	4	3	5	3	4	4	4	1	0	0	2	0	2	1	2	1	1	54	57	54	43	66	34	30	26	33	29	112	154	229	69	68	39	40	31	47	40	112	155	229	69	68	39	41	32	47	39
8570	259	303	199	74	85	43	47	34	57	47	259	303	200	73	89	45	47	35	57	46	70	75	65	42	49	31	32	26	37	33	2	2	2	3	2	4	4	4	3	3	1	1	1	3	1	4	2	3	1	3	3	3	4	3	5	6	5	5	3	3	1	1	1	1	1	2	1	2	2	1	62	65	62	49	90	40	33	27	36	31	117	159	233	75	81	41	40	31	46	39	115	157	232	74	77	40	41	31	46	38
8583	259	303	199	75	83	44	47	33	57	45	259	303	199	75	82	43	46	34	57	47	72	76	67	42	46	30	32	25	40	33	4	2	2	3	2	3	4	3	3	4	2	0	2	2	1	2	2	3	2	2	3	3	3	4	2	5	3	3	3	3	1	1	1	2	0	2	2	4	3	3	59	62	57	47	79	40	32	27	34	30	113	154	229	71	68	42	39	32	46	39	113	154	230	72	68	40	39	33	46	38
8596	259	303	197	74	78	46	47	38	58	47	259	304	199	73	77	45	46	38	57	47	73	77	67	43	44	32	33	28	38	33	3	3	3	4	3	3	5	3	2	3	1	1	1	2	1	2	1	2	1	2	3	3	3	4	3	4	4	4	3	4	12	12	12	12	11	15	11	13	11	11	32	33	30	23	23	20	19	17	20	19	113	155	231	71	62	43	40	36	47	40	114	156	233	73	67	43	41	37	47	40
8612	259	303	200	76	79	48	48	41	58	47	259	303	200	76	79	48	48	41	58	48	74	77	67	43	46	33	33	29	40	35	2	3	2	3	2	3	3	3	3	3	2	1	2	2	2	3	3	2	2	3	3	3	3	6	3	5	5	3	5	3	22	23	25	23	28	28	27	50	26	23	32	32	29	24	24	20	19	19	21	19	119	162	247	90	89	48	43	40	51	42	120	165	251	94	90	49	42	39	50	42
8628	258	302	200	86	86	48	47	37	59	48	258	303	200	86	86	48	48	37	58	48	73	76	67	47	47	32	35	27	40	34	3	2	3	3	2	3	2	4	4	4	2	1	2	3	2	3	2	3	2	3	4	5	5	5	3	4	3	4	4	4	11	11	12	13	14	13	11	11	12	10	29	29	27	23	23	20	19	19	22	20	126	178	322	87	70	44	42	35	50	42	127	180	328	83	69	44	42	36	48	41
8644	258	302	200	80	75	49	48	38	60	48	259	302	201	81	75	49	48	38	58	47	73	76	67	45	44	36	33	29	40	34	1	4	4	2	2	3	2	3	2	4	2	1	1	2	1	2	2	3	2	2	6	5	5	5	5	5	5	6	5	5	28	29	28	28	45	28	21	20	22	20	39	38	35	31	31	35	25	23	26	24	130	183	340	107	70	48	44	37	50	42	130	183	337	111	71	48	44	38	51	42
8661	259	302	199	94	76	51	51	40	62	50	259	302	200	94	76	50	51	41	60	49	73	76	66	48	44	35	35	30	40	35	3	3	2	2	1	2	2	2	1	2	1	1	2	2	1	2	2	2	1	2	5	5	5	5	4	4	4	4	4	4	19	20	20	20	28	20	18	16	18	18	33	33	32	27	27	26	23	21	25	22	129	181	327	119	73	47	47	39	53	44	129	184	331	117	74	48	49	39	54	44
8683	258	301	199	88	78	49	55	40	62	50	258	301	200	85	78	50	54	41	63	51	72	75	66	45	45	33	36	29	41	35	4	4	3	3	2	3	3	2	2	2	2	3	3	2	1	2	1	2	1	2	5	5	5	5	4	5	4	5	5	5	32	33	31	27	35	27	44	27	35	31	37	37	35	29	33	31	27	25	29	25	132	190	397	83	71	46	49	40	54	44	132	187	383	82	70	46	49	39	53	44
8697	258	300	195	76	76	48	56	41	63	50	258	300	196	78	77	48	55	42	63	51	70	73	64	44	44	33	36	31	42	35	2	2	2	3	2	3	2	3	2	3	1	3	2	3	3	3	3	3	3	5	4	3	4	5	4	5	5	5	5	3	14	14	13	12	14	11	11	9	10	10	95	113	155	64	62	43	43	36	45	38	125	172	313	78	69	46	45	37	51	43	126	172	308	77	69	46	47	39	51	43
8727	259	298	201	73	74	46	51	40	60	49	259	299	202	73	74	47	51	40	60	49	70	71	66	42	42	31	35	28	40	35	2	1	3	2	2	2	1	1	1	2	2	3	3	3	2	3	3	3	3	3	4	5	5	6	5	6	6	6	7	7	6	6	5	6	5	7	4	6	6	5	74	83	92	46	50	34	35	29	38	33	116	156	246	70	64	40	45	36	51	42	114	153	242	68	62	41	45	37	49	41
8733	257	299	192	67	71	45	51	38	61	49	257	299	193	67	72	44	51	38	61	49	67	69	61	39	41	31	34	27	40	33	2	2	1	2	1	2	1	2	2	2	2	2	4	4	2	3	2	4	2	3	19	19	17	15	17	15	28	17	21	20	11	13	11	12	14	17	10	11	13	12	31	30	28	23	23	19	19	17	21	19	107	146	220	59	58	40	42	34	47	40	108	146	219	59	57	40	42	34	48	40
8756	256	299	192	67	67	45	50	38	60	49	257	299	193	66	68	47	50	38	60	50	64	67	59	38	39	32	34	27	39	34	1	2	1	2	1	1	1	2	1	1	1	3	3	3	2	2	2	3	2	2	15	15	14	14	15	14	19	15	16	15	20	21	22	26	30	23	18	17	17	17	28	29	26	22	21	18	18	16	19	17	109	149	222	64	57	39	42	33	48	40	109	148	222	63	58	40	42	34	48	40
8764	255	300	193	68	69	46	51	39	61	49	256	300	193	68	68	47	51	38	61	48	65	67	58	39	40	32	34	27	39	34	1	1	1	2	0	1	2	2	0	1	0	0	1	1	0	1	2	2	1	1	15	16	16	15	16	15	21	15	17	16	40	42	46	96	45	32	28	24	29	25	28	28	26	21	21	18	19	16	20	18	112	152	224	66	59	44	43	34	48	40	112	152	224	66	59	44	44	34	49	41
8780	254	300	196	81	69	50	51	39	61	49	255	300	197	83	69	50	52	39	61	49	59	62	56	42	38	31	32	27	37	32	1	1	1	1	1	2	2	1	0	1	2	2	3	3	2	2	2	3	2	3	12	12	12	13	14	17	17	15	15	14	60	69	86	101	50	38	34	30	37	32	27	33	30	25	23	20	21	19	22	20	113	159	230	79	60	44	43	37	51	43	113	158	229	76	60	44	44	38	50	42
8799	255	300	198	74	67	49	51	41	63	51	255	301	199	75	68	50	52	41	62	50	60	64	57	39	38	32	32	28	38	35	2	0	0	2	0	2	2	3	1	1	3	2	2	4	2	2	3	3	3	3	18	20	20	20	22	25	21	27	21	19	58	69	82	43	39	34	31	28	35	31	39	40	35	26	26	22	22	21	24	23	112	160	220	67	59	43	43	37	50	43	112	160	219	67	59	43	43	37	49	41
8817	254	301	202	70	68	47	49	40	62	49	254	302	202	69	68	48	51	41	62	49	61	66	59	38	39	33	33	28	39	33	2	2	2	2	2	3	2	1	2	2	2	2	2	3	1	3	2	3	2	3	10	10	11	12	13	13	13	14	11	10	88	113	180	60	52	39	38	33	43	36	23	23	23	18	18	17	17	15	17	16	109	155	205	68	57	42	42	36	48	40	109	155	205	69	57	42	43	36	48	39
8834	254	302	202	73	68	47	48	39	58	48	255	302	201	74	68	47	49	39	59	47	62	65	58	39	38	31	32	26	37	31	2	1	3	2	1	2	2	3	1	1	7	8	7	8	9	11	9	9	9	9	4	2	3	3	2	3	3	3	2	4	85	106	166	62	51	38	36	29	41	36	66	81	65	40	37	30	30	25	34	31	111	155	203	69	58	42	43	35	49	43	111	155	202	70	58	43	43	35	49	41
8850	257	305	202	74	69	48	49	40	62	51	256	305	202	74	69	46	50	39	62	49	63	66	60	39	39	31	33	28	39	34	1	1	2	2	2	2	3	3	3	1	10	10	10	11	12	11	9	10	9	9	2	2	2	3	2	4	3	5	2	3	89	114	178	61	53	39	38	32	43	39	60	71	60	38	36	29	30	25	33	31	111	157	200	66	58	42	42	34	49	41	112	157	200	67	58	42	42	35	49	41
8866	257	306	203	73	68	46	49	39	60	49	257	306	203	73	68	47	49	38	61	49	63	66	60	39	38	30	32	26	39	35	1	1	1	2	0	2	1	1	1	1	12	10	10	10	12	10	9	8	7	7	2	2	2	2	2	3	3	3	2	3	86	109	167	60	51	38	36	29	40	35	80	105	85	46	42	33	32	27	38	34	111	155	196	66	56	40	40	32	47	40	111	155	196	67	56	40	40	32	48	41
8882	257	305	205	73	67	45	50	36	59	48	258	306	205	73	67	45	48	35	59	47	63	67	60	39	38	30	32	25	38	32	1	0	1	2	1	2	1	2	0	3	6	6	6	7	7	7	6	6	5	5	2	2	2	3	2	3	2	3	2	2	45	50	59	36	32	26	25	21	28	25	85	109	99	48	44	33	34	27	39	34	112	157	199	67	56	40	41	31	47	40	113	157	199	67	57	40	40	31	47	40
8899	257	304	204	71	67	44	47	33	59	49	258	304	203	71	66	44	48	34	59	49	65	67	60	38	38	30	32	24	38	33	1	1	1	2	1	2	1	2	2	1	7	7	7	8	9	9	7	7	6	6	31	30	35	25	23	20	20	16	22	20	13	13	15	13	10	11	10	9	10	11	64	79	65	38	36	27	29	22	31	28	113	155	200	65	56	39	41	31	47	40	111	153	199	65	57	38	41	31	48	40
8918	257	303	198	71	66	41	48	34	60	49	257	302	198	71	66	42	49	33	60	49	63	67	59	39	38	28	32	24	38	33	2	2	2	3	2	3	3	3	2	2	7	6	6	6	7	7	7	7	6	8	32	36	40	28	26	19	22	18	24	22	12	13	13	11	11	11	10	8	9	9	55	61	50	33	32	25	26	20	28	25	110	151	206	67	57	36	41	31	47	41	111	152	208	66	57	36	40	30	47	40
8935	256	299	195	72	67	40	48	33	59	48	256	300	195	71	67	41	49	35	59	48	62	65	57	38	38	28	32	23	38	33	2	2	1	2	1	3	2	2	1	2	9	9	10	11	13	11	11	10	9	9	44	50	61	36	34	24	25	21	28	25	19	19	21	18	14	14	13	14	16	15	29	30	27	22	20	17	18	16	19	19	109	151	211	67	59	38	41	31	47	41	109	151	211	67	58	36	41	31	47	40
8953	255	297	192	72	66	40	47	34	59	49	256	297	193	73	66	40	48	33	60	49	62	64	58	39	37	27	32	24	38	33	3	3	2	2	2	3	2	3	2	2	4	5	4	5	3	5	5	5	3	3	46	51	63	36	33	25	25	21	28	26	60	71	55	36	33	26	28	21	30	29	28	30	28	21	20	17	18	15	18	19	109	151	215	69	54	37	40	31	48	40	110	151	216	69	55	38	40	30	48	41
8968	253	296	192	71	59	41	47	33	59	48	253	297	192	71	59	41	47	33	59	49	62	64	58	39	36	29	33	25	38	33	18	19	19	20	23	40	18	17	19	19	3	3	2	3	3	3	3	5	4	3	47	53	66	37	32	27	28	21	29	26	12	10	11	11	9	9	9	9	8	9	28	28	25	20	18	16	17	15	19	18	110	151	216	67	53	38	41	31	47	40	109	151	216	66	52	39	40	31	47	41
8986	253	298	192	69	59	43	47	33	59	48	254	300	193	70	60	45	48	33	59	49	62	66	57	39	38	31	33	24	38	33	35	35	37	36	54	112	29	25	29	26	6	6	8	7	5	5	4	5	5	5	49	55	71	38	33	27	26	22	30	27	5	3	4	5	4	6	4	5	3	4	27	27	27	20	20	18	17	15	19	18	111	153	217	67	54	42	40	31	47	40	111	152	216	67	54	41	40	31	47	41
9004	253	298	193	74	65	47	47	34	59	48	254	299	193	74	66	47	47	34	61	49	62	64	57	40	39	33	32	24	39	33	37	39	39	41	59	116	30	28	31	28	8	7	6	6	7	5	7	6	6	6	54	63	80	44	36	31	29	25	32	30	6	5	5	5	5	5	5	7	5	5	28	29	26	23	22	19	17	15	20	18	110	152	217	76	60	43	41	33	48	41	110	152	217	76	59	43	41	32	48	42
9018	254	299	197	84	72	49	48	35	61	50	254	299	197	85	73	49	49	39	61	50	67	69	64	51	45	35	34	26	41	36	37	40	42	41	65	81	30	27	32	28	7	8	7	8	7	7	8	8	7	7	36	40	47	33	30	24	22	19	25	23	6	6	5	5	5	6	5	5	5	5	30	29	27	23	22	19	19	16	19	18	111	155	220	78	63	42	41	32	49	41	111	154	219	78	62	44	42	33	50	42
9037	255	301	199	82	75	48	48	35	61	51	256	302	198	81	76	48	49	35	61	51	66	68	60	44	43	32	33	26	40	36	40	42	41	43	90	49	30	27	32	29	18	23	20	17	17	15	15	13	16	15	23	25	29	21	20	16	17	15	18	17	6	5	5	6	6	6	7	7	6	7	28	29	26	23	21	18	19	17	21	19	115	156	221	76	63	42	43	33	49	41	114	156	221	76	64	42	42	33	49	41
9063	258	304	203	85	78	47	49	36	62	50	258	305	203	85	79	47	49	36	61	50	72	77	67	48	47	35	35	27	41	36	43	48	50	68	84	42	29	25	33	30	35	41	35	29	27	22	21	19	24	22	20	19	19	19	18	16	14	13	15	15	5	4	4	5	4	6	4	5	4	4	26	26	25	20	19	17	16	14	18	17	115	157	222	77	65	43	41	33	49	42	115	158	221	77	64	44	42	33	50	41
9072	258	307	205	83	78	48	48	36	60	48	258	306	204	85	78	47	48	35	61	49	72	78	70	50	49	35	36	28	43	36	44	48	49	84	56	37	29	25	31	28	36	42	37	28	27	22	21	18	22	20	33	30	28	24	23	19	17	15	19	17	3	3	3	5	4	5	4	4	3	3	25	24	24	19	18	17	18	16	18	17	115	158	221	74	62	42	42	33	49	42	114	158	222	74	63	41	41	33	49	41
9087	259	309	204	81	75	47	48	36	61	49	259	309	204	81	75	47	48	36	60	49	71	77	70	48	48	36	36	28	43	37	43	47	49	97	47	32	27	24	29	26	5	6	5	5	5	5	5	5	5	5	22	21	20	16	16	14	14	14	15	15	4	4	5	6	4	6	4	5	4	3	25	25	24	20	19	18	17	15	18	17	116	159	222	73	63	43	41	33	49	41	117	160	222	73	63	44	42	33	49	41
9103	264	309	210	79	74	48	48	35	63	50	265	311	212	80	74	47	47	36	62	50	102	115	120	61	58	40	40	31	51	41	34	36	38	62	38	27	23	20	26	23	0	1	1	1	1	3	2	3	1	2	55	62	51	35	33	27	27	22	30	26	12	11	12	12	9	9	10	10	11	9	25	25	23	19	18	18	16	14	18	17	118	160	222	74	62	42	42	33	50	41	118	160	222	74	62	41	41	33	50	42
9121	264	312	206	81	73	46	48	36	61	49	264	313	208	82	72	45	48	37	61	53	93	104	98	58	54	39	39	31	48	40	31	32	34	41	30	22	21	18	22	20	0	1	1	2	0	2	3	3	2	1	25	26	23	20	18	16	14	14	16	15	18	20	18	17	16	14	14	13	17	14	21	20	19	17	15	14	14	13	16	15	117	159	222	75	60	40	41	33	51	41	116	159	222	75	59	40	41	33	50	43
9139	260	313	208	80	68	44	48	35	61	49	261	314	209	79	68	42	48	35	61	49	92	104	96	57	54	37	39	30	47	40	35	40	46	35	27	21	22	18	24	22	3	1	1	3	2	2	1	2	1	1	11	10	12	10	9	9	10	9	9	9	43	49	44	32	29	23	24	21	27	25	23	21	21	19	17	15	15	13	16	15	117	161	222	72	59	38	41	33	49	42	115	160	222	71	58	38	41	34	49	42
9163	260	312	207	76	66	40	48	34	59	50	261	313	208	75	66	40	47	34	59	49	86	98	89	51	51	33	37	29	46	38	53	59	78	42	36	26	29	23	31	28	2	2	0	1	3	3	1	2	1	2	10	11	12	11	11	9	10	9	9	9	67	89	67	41	36	26	29	24	34	30	23	21	21	17	17	15	16	14	16	15	116	160	223	69	57	35	41	33	49	41	116	160	222	71	58	37	42	33	49	41
9176	262	314	207	75	65	39	47	34	60	50	262	314	206	74	66	38	48	34	60	49	79	89	80	48	46	32	37	28	44	37	58	68	86	49	40	27	30	23	34	31	36	43	37	27	26	19	22	19	25	23	20	20	20	17	15	14	14	12	15	15	42	50	42	30	28	23	23	20	26	24	30	31	29	22	22	18	19	17	21	19	115	160	223	70	61	36	41	32	49	41	115	160	223	70	63	37	41	32	49	42
9200	259	311	207	75	75	39	50	34	60	49	259	312	207	74	74	38	48	34	60	49	79	90	80	48	50	31	36	29	44	38	78	96	127	63	63	34	37	30	42	37	84	119	85	48	48	30	35	27	40	35	12	13	12	11	12	11	10	10	10	10	51	63	51	35	34	23	26	22	31	28	23	23	22	18	18	15	15	14	18	15	115	161	224	75	61	36	42	32	49	41	115	162	223	75	59	34	41	32	49	41
9211	258	311	208	76	65	36	49	33	60	50	258	311	208	78	66	36	47	34	60	49	88	100	90	60	50	32	38	29	47	40	74	94	128	56	44	28	35	27	39	35	126	223	131	64	51	32	39	30	47	41	8	10	9	9	8	8	8	10	9	9	48	62	52	37	30	22	26	22	30	27	23	24	23	20	17	14	16	14	18	16	115	165	224	80	54	34	41	32	49	41	116	165	224	82	54	34	41	32	49	42
9222	256	309	210	95	62	37	47	35	59	49	257	309	210	94	63	37	49	34	60	48	101	122	113	106	55	34	41	31	49	42	67	82	100	51	38	26	31	25	35	31	121	210	128	66	49	31	39	30	46	40	8	9	8	8	8	8	7	7	7	8	25	27	25	21	18	15	17	14	17	14	24	25	23	20	19	15	16	15	18	17	116	165	224	79	54	33	42	32	49	42	115	165	224	78	54	35	41	32	49	42
9239	257	303	207	81	61	36	48	35	61	50	257	301	206	76	62	36	49	35	61	50	93	112	105	62	47	30	38	29	47	39	46	53	58	34	29	22	26	22	27	24	116	194	121	56	47	32	38	29	46	39	25	28	25	21	20	16	18	15	18	18	11	11	11	10	10	9	9	9	9	10	23	25	23	21	19	16	17	14	18	16	116	165	226	68	54	35	42	32	49	42	116	164	225	64	54	34	42	32	49	42
9263	259	299	204	65	61	36	47	35	62	50	259	298	203	63	61	36	48	34	61	49	86	100	89	44	44	30	37	27	44	38	26	29	30	22	19	16	17	16	18	17	104	163	108	47	45	30	37	28	45	39	5	7	6	7	5	5	5	5	6	5	8	7	7	7	7	8	6	6	6	6	25	25	23	19	18	15	17	14	17	16	114	161	226	60	54	33	40	31	48	41	114	161	226	58	53	33	41	31	48	41
