8114	244	279	169	61	65	39	50	34	68	55	244	279	169	63	65	39	50	35	68	55	38	40	38	28	29	23	30	22	42	35	3	2	3	4	3	4	4	3	3	3	0	0	0	0	0	1	0	3	1	0	1	1	1	2	1	2	2	4	2	3	6	5	5	6	6	6	6	6	7	6	28	28	26	20	20	17	19	16	21	21	105	150	208	59	54	35	42	31	51	44	105	150	208	59	54	35	42	31	52	45
8128	244	279	169	63	64	39	51	34	68	54	245	279	169	63	65	40	51	34	67	54	37	40	37	30	28	23	31	19	41	34	4	3	4	3	3	5	5	3	3	3	0	0	0	2	0	2	0	1	0	0	1	0	1	3	2	2	2	3	3	2	5	6	5	7	5	6	7	7	6	7	28	28	26	20	20	17	19	17	21	20	105	150	208	59	54	35	42	32	53	44	105	150	209	59	54	36	42	31	53	43
8145	245	279	169	63	65	39	51	34	67	55	245	279	169	63	65	40	50	34	68	54	38	40	37	28	28	23	31	21	40	33	3	3	4	4	3	5	4	4	3	4	0	0	0	1	0	1	0	1	0	1	2	1	1	3	1	2	1	2	1	3	6	6	7	6	5	6	6	6	7	8	28	28	26	20	20	17	19	16	21	21	105	150	209	59	54	35	42	32	52	44	105	150	208	59	54	35	42	32	52	45
8162	244	279	169	62	67	40	52	34	68	55	246	279	169	62	65	39	50	34	68	55	38	40	37	29	29	22	31	21	40	34	5	3	3	4	3	4	4	4	3	4	0	0	0	0	0	1	0	1	0	0	1	1	1	2	0	2	1	2	2	1	5	6	5	5	5	6	6	6	6	6	28	28	25	20	20	17	18	15	20	20	105	150	208	58	54	35	42	31	51	44	105	149	208	59	54	35	42	31	51	43
8179	246	279	169	63	65	39	50	33	68	56	245	279	169	63	65	38	51	34	67	55	38	41	38	29	28	24	31	21	40	34	4	3	3	5	5	4	4	4	3	3	1	0	0	1	0	1	0	1	0	0	2	1	1	2	2	2	1	2	1	1	6	6	5	6	5	5	6	6	6	8	30	28	26	21	20	16	18	15	20	21	106	150	209	59	54	35	42	31	51	44	106	149	208	59	54	35	42	31	51	45
8197	245	279	169	63	64	39	50	33	67	54	245	280	169	63	65	39	50	34	67	54	39	41	38	29	28	22	31	21	40	33	4	3	2	3	3	4	4	4	4	3	0	1	1	1	0	1	0	1	0	0	2	2	2	2	1	2	1	2	1	1	5	5	7	7	6	5	6	6	7	6	28	28	26	21	21	17	19	16	20	19	105	150	209	59	55	35	42	31	51	44	104	150	209	60	55	36	42	31	51	44
8214	245	279	169	63	64	39	49	34	68	55	245	279	169	63	64	39	51	34	67	55	38	41	37	27	28	24	31	21	40	33	3	4	3	4	5	4	4	4	3	3	0	0	1	1	0	1	0	1	0	0	1	2	1	2	1	2	1	2	1	1	5	5	7	7	5	5	6	7	6	6	29	29	26	20	20	17	18	16	20	19	106	151	209	60	54	36	42	31	51	44	106	151	208	59	54	36	42	31	51	44
8231	245	278	170	63	64	39	50	34	67	55	244	279	168	63	65	38	52	34	67	55	38	40	37	28	28	22	31	22	40	34	3	4	4	4	3	4	3	3	3	4	0	0	0	0	0	1	0	1	0	0	1	1	1	2	2	4	1	3	1	1	7	5	5	6	5	6	7	6	6	6	28	28	25	20	19	17	18	15	20	19	105	150	208	59	53	35	41	31	51	44	105	151	208	59	54	36	42	31	51	44
8247	244	279	169	62	64	39	50	33	68	57	244	280	170	63	64	40	52	34	67	56	38	40	37	28	28	23	30	21	40	33	3	3	3	4	3	4	4	5	3	3	0	0	0	2	0	1	0	1	0	0	1	1	2	2	2	2	2	2	1	1	5	5	6	6	6	6	8	6	6	7	28	28	26	21	21	17	20	16	20	19	105	150	209	60	55	36	42	31	51	44	105	150	208	59	54	37	44	32	51	43
8265	245	279	169	63	65	39	50	33	69	55	245	279	169	63	64	39	50	34	67	54	36	41	37	28	28	22	31	22	41	34	3	3	3	4	4	5	5	4	3	3	0	0	0	0	0	1	0	1	0	0	1	0	0	2	1	2	1	2	1	2	6	5	5	6	5	6	7	7	6	6	28	28	25	20	20	16	19	16	22	19	105	150	210	59	55	36	42	31	51	44	105	150	209	59	54	35	43	31	51	43
8280	245	278	169	63	64	39	51	34	67	55	244	279	169	63	64	40	50	33	68	55	38	40	37	28	28	22	31	21	40	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	3	2	2	6	5	5	5	6	6	6	6	7	7	28	28	26	20	20	17	19	16	21	20	105	149	209	59	53	35	42	31	51	44	104	150	208	58	54	35	42	31	51	44
8298	244	279	169	63	64	39	51	34	67	55	245	279	169	64	66	39	50	34	67	54	37	40	36	28	28	22	31	21	41	34	4	3	3	4	3	4	4	4	3	3	0	0	0	1	0	3	0	1	0	0	1	1	0	2	1	2	2	3	2	1	5	5	5	6	5	6	6	7	6	6	28	27	26	20	20	17	18	15	20	19	105	150	209	58	54	36	42	31	51	44	105	149	208	59	55	36	43	31	51	43
8316	245	279	169	63	65	39	50	34	68	54	245	279	169	63	65	39	50	34	68	55	38	40	36	28	28	22	30	21	40	35	4	3	3	4	3	4	3	3	3	4	0	0	0	1	0	1	0	1	0	0	0	2	1	2	1	2	1	3	1	3	6	5	5	6	5	6	6	6	7	8	29	28	25	21	19	17	19	15	21	20	105	149	209	59	54	35	42	31	53	44	105	149	208	59	54	35	42	31	51	44
8337	245	279	168	63	64	39	51	34	68	54	244	279	170	63	65	40	50	34	68	56	38	40	36	28	28	22	30	21	40	34	2	3	3	3	3	8	4	4	4	4	0	0	0	2	0	1	0	1	0	0	1	1	1	4	2	2	1	4	3	1	6	7	6	6	5	6	6	6	6	8	28	29	26	20	20	19	19	15	21	20	106	150	209	59	53	35	42	30	52	43	105	150	209	58	53	35	42	31	52	44
8350	244	278	169	63	64	39	50	34	68	55	245	279	169	62	64	39	50	34	67	55	38	41	37	27	28	22	30	21	40	34	5	3	3	4	3	3	3	5	4	4	0	0	0	1	0	1	2	2	1	0	2	1	1	2	1	2	1	3	1	1	6	5	5	6	5	6	6	6	7	6	28	29	26	20	19	17	19	15	20	19	105	150	209	58	54	35	42	31	52	44	105	150	209	60	55	35	42	31	51	44
8369	245	279	169	63	64	39	49	35	69	55	245	279	169	63	65	39	50	35	68	56	38	40	37	27	28	21	31	22	41	34	3	3	3	4	4	4	4	5	4	4	0	0	1	1	1	0	0	1	0	0	1	1	1	2	1	2	2	2	1	3	6	6	5	7	6	7	6	7	7	6	28	28	26	20	20	17	19	17	22	21	105	150	209	59	54	35	42	32	53	45	105	150	208	60	55	35	43	31	51	45
8383	244	279	169	63	64	39	49	34	68	55	245	279	169	63	65	40	51	34	67	55	37	40	37	29	29	22	32	21	41	34	4	3	3	4	4	4	3	3	3	4	0	0	1	2	0	1	1	1	0	0	1	2	1	2	1	2	2	2	1	1	5	5	5	6	5	6	6	7	7	7	28	28	26	21	20	17	20	15	21	19	105	150	208	59	54	36	42	32	53	43	105	150	210	60	54	36	42	32	51	45
8400	245	279	168	64	64	39	50	34	68	55	245	279	169	63	65	40	52	34	68	55	38	40	38	27	28	22	31	21	40	34	3	3	3	3	3	3	4	5	3	4	0	1	0	1	1	2	1	0	0	0	2	1	2	3	1	2	1	2	1	1	6	6	5	7	6	5	5	5	6	6	28	28	26	22	20	17	18	16	21	20	105	150	208	59	54	37	42	32	53	44	105	149	208	59	55	37	43	31	51	44
8418	245	279	169	63	65	39	50	34	67	54	244	280	169	63	65	39	50	34	67	55	37	40	37	28	28	22	30	21	40	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	2	2	1	3	1	2	1	2	2	1	7	6	6	6	5	5	6	6	7	6	30	29	26	21	20	17	19	16	20	18	105	149	208	58	54	35	42	31	51	43	105	150	208	58	54	35	42	32	51	44
8435	245	279	170	63	63	39	50	34	66	55	245	279	169	62	65	40	50	34	67	54	38	40	36	28	28	22	32	21	40	33	3	2	3	4	3	4	4	4	3	3	0	0	0	0	0	0	2	1	0	0	1	1	1	2	1	2	1	3	1	2	5	5	5	6	5	6	7	5	6	7	28	28	26	20	21	17	18	15	20	19	105	149	209	59	54	35	42	31	52	44	106	149	208	60	54	35	42	31	51	45
8453	245	279	169	63	63	39	50	34	68	55	245	279	169	63	66	39	52	36	68	55	38	40	37	27	30	22	32	22	41	33	3	3	3	4	3	4	4	5	3	4	0	0	0	1	2	2	2	1	0	0	1	1	1	2	1	4	3	3	1	1	5	6	6	5	6	8	7	7	7	6	28	28	26	21	19	17	18	15	20	21	107	149	208	59	54	35	43	31	51	44	106	150	209	59	53	35	42	32	51	44
8468	244	279	169	63	66	39	51	34	68	55	245	279	169	63	64	39	50	34	68	55	37	41	37	28	28	24	30	20	40	35	4	3	3	4	3	4	4	4	3	3	0	0	0	0	0	1	0	1	0	0	1	1	2	3	2	1	1	3	2	1	6	7	4	6	5	7	6	7	6	7	30	27	26	21	19	17	18	16	22	19	106	150	208	59	54	35	42	31	52	44	105	150	209	59	54	35	42	31	52	44
8486	245	279	169	63	64	38	50	34	68	55	245	279	169	63	65	39	50	34	68	55	39	41	37	27	26	23	31	21	40	34	4	3	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	0	1	1	2	1	2	1	2	5	6	5	6	5	6	6	6	6	6	28	29	26	20	20	17	19	16	20	20	105	151	209	59	54	35	41	31	52	44	106	150	209	59	53	35	41	31	52	44
8502	246	279	169	64	65	38	50	32	68	55	245	279	168	63	66	40	51	34	67	55	38	41	37	28	28	22	31	21	40	34	3	3	3	4	4	3	4	4	3	4	0	0	0	1	1	2	1	1	0	0	1	0	1	3	2	4	3	3	3	3	5	7	5	6	5	6	6	7	7	6	28	28	26	21	20	17	19	16	22	21	105	150	208	60	55	35	43	32	53	45	105	150	208	59	54	35	43	32	51	43
8518	245	278	169	63	64	39	51	35	68	56	245	279	169	63	65	38	51	34	67	55	38	42	37	27	28	22	31	23	41	34	4	2	3	4	3	4	3	5	3	4	0	0	0	1	0	1	2	1	1	2	1	0	1	2	2	2	1	3	1	2	5	6	5	6	5	7	6	6	8	6	28	28	26	20	20	17	19	15	21	21	105	150	209	60	54	35	42	32	53	43	105	149	210	59	54	35	42	32	51	43
8537	245	279	168	63	64	39	50	36	68	54	245	279	169	63	65	39	50	34	68	56	38	41	37	28	28	22	30	21	40	34	3	3	3	3	3	3	3	4	3	4	0	0	0	0	0	0	0	1	1	0	1	1	1	2	1	2	1	2	1	2	5	5	5	6	6	6	6	6	7	8	28	28	26	20	20	17	19	17	20	20	105	150	208	59	54	35	42	31	51	44	105	150	208	58	54	35	42	32	52	44
8554	245	279	169	63	65	39	51	34	67	55	245	279	169	63	64	39	50	34	68	54	38	40	37	28	28	22	30	21	41	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	2	1	2	6	5	5	6	5	6	6	7	6	7	28	28	26	20	20	17	19	15	21	19	105	149	208	59	54	35	42	31	52	44	105	150	209	60	54	35	42	32	52	43
8571	245	278	169	63	65	39	51	35	68	55	245	279	169	63	65	39	52	34	68	55	38	40	37	28	28	22	31	21	41	34	3	3	4	4	3	4	4	4	3	5	0	0	0	0	0	3	1	1	0	2	0	1	1	2	1	2	2	3	1	3	5	6	5	7	5	7	6	6	7	7	28	28	26	20	20	17	19	15	21	19	105	150	210	60	54	37	42	31	51	44	105	150	209	59	54	35	42	32	52	44
8587	245	278	169	63	65	40	50	34	67	55	245	279	170	63	65	39	50	34	68	54	39	41	38	29	29	23	31	21	41	34	3	3	4	4	3	4	3	4	3	3	0	0	0	2	0	3	0	1	0	0	1	1	1	3	1	2	2	2	2	3	6	5	5	6	5	6	6	6	6	7	29	29	26	21	20	17	19	15	20	19	105	151	209	60	54	35	42	31	51	44	105	149	209	59	54	35	42	31	53	43
8603	245	279	169	63	65	39	50	33	66	55	245	279	169	63	64	39	50	34	69	55	39	40	37	28	28	22	30	21	40	34	3	4	4	4	3	5	3	4	3	4	0	0	0	2	1	1	1	1	0	0	2	2	2	3	1	2	1	2	1	1	5	6	5	6	5	6	6	6	6	7	29	29	25	21	20	16	19	15	20	19	105	151	209	60	54	35	42	31	51	43	106	150	208	59	54	35	42	31	52	44
8620	245	279	169	63	65	39	50	34	68	55	244	279	169	63	65	39	50	34	68	55	38	41	37	28	28	22	31	22	41	35	3	3	2	4	3	4	5	6	3	3	0	0	0	1	0	2	1	3	0	1	1	1	0	3	3	2	1	2	2	1	6	6	6	6	6	6	6	6	6	7	29	28	26	22	20	17	20	16	21	19	105	151	209	59	54	35	43	31	52	43	105	151	209	59	54	36	43	33	52	44
8638	244	279	168	63	65	39	50	34	67	55	244	279	170	63	65	40	51	34	67	54	37	41	38	28	28	22	31	21	40	34	3	3	4	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	0	2	1	2	3	3	3	3	5	5	6	7	5	6	7	9	8	7	29	28	26	21	20	18	20	16	20	19	105	150	209	59	54	35	43	32	53	43	105	150	208	59	54	36	42	31	52	44
8656	245	279	171	63	65	39	50	34	68	55	245	280	169	63	65	39	50	35	68	55	38	41	37	27	28	22	31	23	41	35	4	3	3	4	3	4	4	6	4	3	0	1	0	1	0	2	1	1	0	0	1	0	1	3	2	3	1	3	1	1	6	6	6	5	6	7	6	6	7	7	28	28	26	20	20	18	19	16	20	19	105	150	209	59	54	35	43	31	52	44	105	150	209	59	54	37	43	32	52	44
8673	245	279	169	62	65	39	50	37	68	55	245	279	169	63	64	39	51	35	68	55	38	40	36	27	29	23	31	21	40	34	3	2	3	4	3	4	4	4	3	4	0	0	0	0	0	1	0	1	0	0	1	0	1	2	1	2	2	2	2	1	5	5	7	6	5	5	6	6	6	7	28	28	25	20	20	17	19	15	21	19	105	150	208	59	54	36	42	31	52	44	105	150	209	59	54	35	42	31	53	44
8690	245	279	169	63	65	39	50	34	68	55	245	279	169	62	64	38	50	34	68	55	38	40	37	28	28	22	31	21	40	34	3	2	3	4	2	4	4	4	3	4	1	0	0	0	0	1	1	1	0	1	0	1	1	2	0	2	1	2	1	1	5	5	5	6	5	6	6	6	6	7	28	28	25	20	20	16	19	16	20	19	105	149	208	58	54	35	43	31	52	44	105	150	208	59	54	36	42	31	51	43
8710	244	279	169	63	65	39	50	34	68	55	245	280	169	63	66	40	51	33	67	54	38	42	38	29	30	23	31	22	41	34	4	3	3	5	2	4	4	4	3	3	1	0	0	1	1	1	0	1	0	0	2	2	2	3	2	2	1	2	1	1	7	7	7	5	7	6	6	5	6	6	28	28	26	21	20	18	18	16	20	20	106	151	209	59	54	35	41	31	52	44	106	151	208	59	53	35	42	31	51	44
8723	245	279	170	63	65	39	50	33	68	54	245	279	169	63	64	39	50	33	68	55	39	41	37	28	28	22	31	21	40	34	4	4	4	5	3	4	4	4	3	3	0	0	0	0	0	0	0	1	0	1	1	1	0	2	1	2	1	2	1	2	5	5	5	5	6	6	6	7	6	7	28	28	26	20	20	17	18	17	20	20	105	150	210	59	54	35	41	31	52	43	106	150	208	59	53	35	42	30	52	44
8739	246	279	169	62	64	39	51	34	68	55	245	279	169	63	64	40	50	34	69	55	38	40	37	28	28	22	31	21	40	34	3	2	3	4	3	4	4	4	3	3	0	0	0	0	0	1	0	1	1	0	1	1	0	4	1	3	1	2	1	2	6	5	5	6	5	6	6	6	6	6	28	28	26	21	20	16	19	16	20	19	106	151	209	59	54	35	41	31	52	43	105	150	209	60	53	35	41	31	52	44
8756	245	279	170	63	65	39	51	34	67	55	245	279	169	63	65	38	51	34	68	55	37	40	37	28	28	22	31	21	41	34	3	3	3	4	3	3	5	4	3	3	0	0	0	2	0	2	1	2	0	0	1	1	1	1	1	3	1	2	2	1	5	5	5	6	5	5	7	8	6	6	29	28	26	20	20	17	19	16	21	21	105	150	209	59	54	35	42	32	53	45	105	150	209	59	54	35	42	31	52	44
8780	244	279	171	63	65	39	51	34	68	54	245	280	169	63	65	39	50	35	68	55	38	40	36	27	28	22	31	21	40	34	3	3	4	4	3	4	4	4	3	4	0	0	0	0	0	1	2	3	0	0	1	1	1	3	1	3	1	2	1	3	6	5	5	6	5	6	6	7	7	8	28	28	26	20	20	18	18	16	20	19	105	150	209	59	54	35	42	31	51	43	105	150	208	59	54	35	42	31	51	44
8791	245	279	168	63	65	39	51	34	68	54	244	279	169	63	65	39	51	35	68	55	37	40	37	28	28	22	31	21	40	34	3	3	2	4	4	4	4	4	4	4	0	0	0	0	0	1	0	1	0	0	1	1	1	2	0	2	1	3	1	1	5	5	5	6	6	6	6	6	7	6	30	27	26	20	20	17	20	16	20	20	105	150	208	58	54	35	42	31	52	44	105	150	209	58	54	35	42	31	52	44
8808	245	279	170	63	64	39	50	34	68	55	245	279	169	63	64	40	51	33	67	55	38	40	38	28	28	22	31	21	41	35	2	3	3	4	3	5	5	4	4	5	0	0	0	1	0	1	0	2	0	0	1	0	0	2	1	2	2	3	1	2	5	5	5	6	5	6	6	7	6	7	29	28	25	20	20	17	19	16	20	19	105	149	208	59	54	35	43	31	52	44	105	150	209	59	54	35	42	31	52	44
8825	245	279	169	63	65	39	52	34	68	55	245	279	169	62	64	39	51	34	68	55	37	40	36	28	29	22	32	22	41	34	3	3	3	4	5	4	3	4	3	5	0	1	0	1	0	2	1	1	1	0	1	1	1	2	1	3	1	3	2	3	6	5	5	7	7	6	6	7	7	8	28	28	25	20	20	17	18	16	20	19	105	150	209	59	54	35	43	31	51	44	105	150	209	59	54	36	42	32	51	43
8842	245	279	169	62	64	39	50	34	68	55	245	279	169	63	65	39	50	34	68	55	39	41	37	28	28	21	31	21	40	34	5	3	3	4	4	4	4	4	3	4	1	1	0	2	1	1	0	1	0	0	1	2	2	3	3	2	1	3	1	1	5	6	5	6	7	7	6	6	7	7	28	28	26	20	20	17	19	16	21	20	105	149	209	59	56	35	42	31	52	45	105	150	209	59	56	36	42	31	52	44
8859	245	279	169	63	65	39	51	34	68	55	246	279	169	63	65	39	50	33	68	55	37	42	37	28	28	22	31	21	40	34	4	3	3	5	3	4	3	4	3	4	0	0	0	2	0	3	1	1	0	0	1	2	2	2	1	2	1	2	1	2	7	7	7	6	5	6	6	6	6	6	28	29	26	19	20	17	18	15	20	19	105	151	210	59	55	35	42	30	51	44	105	151	208	58	55	35	41	31	51	44
8877	245	279	169	63	65	39	51	33	68	56	245	279	169	62	65	39	50	34	67	56	38	40	37	28	28	24	31	22	41	35	4	3	3	4	3	5	4	4	5	3	0	0	0	1	0	1	0	1	0	0	1	0	1	2	2	4	3	2	1	1	6	7	6	6	6	6	6	6	7	7	28	28	26	20	20	17	18	15	21	19	105	150	209	59	54	35	42	31	52	44	105	150	209	59	54	35	42	31	53	44
8894	245	279	169	63	65	39	50	34	68	55	245	279	169	63	65	40	51	34	68	55	38	40	37	28	28	24	32	22	40	34	4	3	5	3	3	4	4	4	4	3	0	0	0	1	0	0	0	1	0	0	1	1	0	2	1	3	1	2	1	2	6	5	7	6	5	6	7	7	8	8	28	28	26	20	19	17	19	17	21	20	105	150	209	59	54	35	41	32	53	44	105	150	209	59	54	36	43	33	53	44
8912	245	279	169	63	64	38	51	34	68	55	246	279	169	62	65	39	52	34	68	55	38	41	37	27	28	22	31	21	40	34	3	4	3	5	3	4	4	4	3	3	1	0	0	1	0	2	0	1	1	0	2	2	2	3	1	3	2	2	1	1	5	5	6	6	5	7	6	6	6	7	28	28	26	20	20	17	19	15	21	19	105	150	209	59	54	35	42	31	51	43	105	150	209	59	54	35	42	31	51	43
8934	245	279	169	63	65	39	52	33	68	56	245	279	169	63	64	39	51	34	69	56	38	40	37	29	28	22	31	21	41	33	4	3	3	4	3	3	4	4	3	4	0	0	0	0	0	0	0	1	0	1	1	1	1	2	0	2	2	2	2	1	5	5	5	6	5	5	6	6	6	6	28	28	25	20	20	16	18	15	22	20	105	149	208	58	54	36	42	31	52	43	105	149	208	59	54	35	42	31	52	43
8943	245	279	169	63	64	39	50	34	67	54	244	279	169	63	64	40	50	34	68	55	38	40	37	28	28	24	31	21	40	34	3	3	3	4	3	4	3	4	4	4	0	0	0	1	0	1	1	1	0	2	0	1	1	2	1	2	2	2	0	1	7	6	6	6	5	5	6	6	6	6	29	28	26	20	20	16	18	15	21	19	106	150	209	59	54	36	42	31	52	44	106	150	208	59	55	36	42	31	51	43
8960	245	279	169	63	64	39	49	34	66	55	245	279	170	63	65	39	50	33	68	54	38	41	37	27	29	22	31	21	40	34	3	4	4	3	2	4	3	4	3	3	0	0	0	1	0	1	0	1	0	0	2	2	3	3	1	3	1	2	0	1	6	5	6	7	6	6	6	5	6	6	29	28	26	20	20	17	20	15	21	20	105	150	209	59	54	36	42	32	51	43	106	150	208	59	55	36	42	32	51	43
8979	245	279	171	63	68	39	51	34	68	54	245	279	169	63	64	39	49	34	71	55	39	40	37	28	28	22	30	21	41	34	4	3	2	4	3	4	3	4	3	4	1	0	1	1	0	1	0	1	0	0	1	1	1	3	2	4	3	3	1	1	5	5	5	8	5	7	6	7	7	6	28	28	25	22	21	17	19	15	21	19	105	150	209	61	55	37	42	31	52	44	105	149	209	59	54	35	42	31	52	43
8995	245	278	169	63	64	40	51	33	68	54	245	279	169	63	65	39	50	34	68	54	38	40	37	28	28	22	30	21	41	34	4	3	3	4	3	4	4	4	4	5	0	0	0	1	0	2	1	2	0	0	1	1	1	2	2	2	2	3	1	2	6	5	5	6	4	6	7	6	7	6	28	29	26	21	20	17	18	15	20	19	106	151	209	59	54	35	42	30	52	44	105	151	209	59	53	35	41	30	52	44
9012	245	279	169	63	65	39	50	34	68	54	245	279	169	63	65	40	51	35	68	55	38	41	37	27	29	23	32	21	40	34	3	4	4	5	4	3	4	4	3	3	0	1	0	1	0	1	2	3	0	0	1	1	1	2	1	3	1	3	3	1	6	5	6	6	6	7	7	6	6	7	28	28	26	20	20	17	19	16	21	19	105	150	208	59	54	35	42	31	52	44	105	150	208	59	54	35	42	31	52	43
9030	245	278	169	63	65	39	51	33	68	55	245	279	170	63	65	39	50	34	67	55	38	40	38	28	28	22	31	21	40	34	3	3	3	4	3	4	3	4	3	3	0	0	0	2	0	1	2	1	0	0	2	1	1	2	2	2	1	3	1	3	6	6	5	6	6	7	6	7	6	6	28	28	26	20	20	17	18	16	21	19	105	150	209	60	54	35	42	31	51	45	105	150	208	59	54	35	43	31	52	44
9045	245	279	169	62	64	41	51	34	68	56	245	280	169	63	65	40	50	35	68	54	38	40	36	28	28	22	30	21	40	34	4	3	2	4	3	4	3	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	2	1	1	6	5	5	5	6	6	6	6	7	6	29	29	25	20	20	16	18	15	20	20	105	149	208	59	54	36	42	31	52	44	105	149	208	59	54	36	42	31	51	44
9062	245	279	169	62	64	39	51	34	68	55	245	279	169	63	64	39	51	34	68	55	39	40	39	28	28	22	31	22	41	34	4	3	3	4	3	4	4	4	4	3	0	0	0	1	0	1	0	1	0	1	1	1	0	2	1	2	1	2	2	3	5	5	5	6	5	6	6	7	6	6	28	28	26	20	20	17	19	15	21	19	105	149	208	59	54	35	44	32	52	44	105	149	208	59	55	36	42	31	52	44
9080	245	278	170	63	64	39	51	38	68	55	245	279	169	63	65	39	51	35	68	55	38	41	37	28	28	22	31	21	41	35	3	3	3	4	3	4	4	4	3	3	0	0	0	0	0	1	0	1	0	0	1	1	1	2	1	2	1	3	1	1	6	5	6	6	5	6	6	6	6	7	28	28	26	21	20	16	19	16	20	19	105	150	208	59	54	35	43	31	51	44	105	150	208	59	54	35	42	31	51	43
9096	244	280	168	63	65	39	51	34	68	54	246	279	169	63	64	39	50	34	68	54	38	41	38	28	28	22	30	21	41	34	3	3	3	4	3	4	4	4	3	4	1	0	0	0	1	2	1	1	0	0	1	2	2	3	2	3	1	3	2	1	6	7	7	7	5	6	6	6	6	6	27	28	26	20	21	17	19	15	21	19	105	150	209	59	54	35	42	31	53	44	105	150	208	59	53	35	42	31	52	44
9114	245	279	169	63	64	40	51	34	68	54	245	279	169	62	65	39	50	34	68	54	39	40	36	28	28	22	31	21	41	34	4	3	3	4	3	4	3	3	3	4	0	0	0	1	1	1	1	1	0	0	1	1	1	2	1	2	1	2	1	1	7	7	6	6	5	6	6	6	6	7	29	29	26	20	20	17	18	16	20	19	106	150	209	59	54	35	42	30	52	44	105	150	210	59	54	35	42	31	51	44
9133	245	279	168	62	65	41	50	33	67	55	245	279	169	63	65	40	51	34	67	55	38	42	37	28	28	23	32	22	41	34	3	2	3	3	3	4	4	4	3	4	0	0	1	1	0	1	0	1	0	2	3	1	2	1	1	2	1	2	2	1	7	6	6	6	7	6	7	7	7	8	28	30	26	20	20	18	19	17	22	20	105	150	209	59	54	36	43	31	53	45	105	150	208	60	54	35	43	32	53	45
9149	245	279	168	63	64	39	51	34	68	55	245	279	169	63	65	39	51	33	67	55	39	41	37	28	29	22	31	21	41	34	4	3	4	4	3	4	4	5	3	3	0	0	0	1	0	2	0	1	0	0	1	1	1	2	1	3	1	3	1	1	6	5	5	6	5	6	7	7	7	7	28	28	26	20	20	17	20	16	22	19	105	150	209	59	54	35	42	31	51	43	105	150	209	59	54	36	42	32	53	43
9163	245	279	169	63	64	38	50	33	68	55	245	279	169	63	65	39	52	35	68	55	39	41	37	28	28	22	31	20	41	34	3	3	4	5	3	4	4	4	4	3	1	0	0	1	0	1	0	1	0	0	1	1	1	3	3	4	2	3	0	1	6	7	7	7	6	6	6	5	6	6	28	28	26	22	20	18	19	17	21	19	106	150	209	59	55	36	42	31	51	43	105	150	209	59	54	35	43	32	52	43
9181	244	279	169	64	65	39	50	34	67	54	245	279	169	63	64	40	51	35	68	55	38	41	37	28	29	22	31	21	41	34	3	3	3	4	3	4	4	4	3	5	0	0	0	1	0	1	0	0	0	0	1	1	1	2	1	2	1	3	2	1	5	5	5	6	6	6	6	6	6	6	28	28	26	20	20	17	19	16	20	19	105	150	209	59	54	35	42	30	52	44	105	149	208	59	54	35	42	31	51	43
9198	245	279	169	63	63	39	50	34	67	55	245	279	169	63	65	39	50	34	67	55	38	40	37	28	28	23	30	23	40	34	3	3	2	4	3	4	3	4	3	4	1	0	0	0	0	1	1	1	0	0	1	0	1	2	0	2	1	2	1	2	5	5	5	6	5	6	6	6	6	6	28	28	26	20	20	17	18	15	20	19	105	149	208	59	54	35	42	31	51	44	105	149	208	59	54	36	42	31	51	44
9214	246	279	169	63	64	39	50	34	68	56	245	279	169	63	65	40	51	34	68	55	38	41	39	27	28	22	31	22	42	34	4	3	3	4	3	3	4	4	4	4	0	0	0	1	0	1	0	2	1	0	1	1	1	2	1	2	1	3	1	1	7	6	5	6	6	6	6	6	7	7	29	29	26	20	20	17	18	15	21	20	105	150	209	59	53	35	42	31	51	44	105	150	208	59	54	35	42	32	52	44
9233	245	279	170	63	66	39	50	34	68	54	246	280	169	63	65	39	50	34	68	55	37	41	37	28	28	22	30	20	41	34	3	3	3	4	2	4	4	3	2	3	0	0	0	1	0	0	0	1	0	0	1	1	0	3	1	2	1	2	0	2	6	5	5	8	5	7	7	7	6	7	28	28	26	20	19	17	18	15	20	20	105	150	209	60	54	35	42	31	51	44	105	150	209	60	54	35	42	31	52	44
9250	245	279	169	63	64	39	48	34	68	55	245	279	169	64	65	39	50	33	68	55	39	42	37	28	28	22	31	21	40	34	5	4	3	4	3	4	4	4	3	3	1	1	1	1	0	1	0	1	0	0	1	1	2	1	0	2	1	2	1	1	5	6	6	5	5	6	6	6	6	6	28	28	27	20	20	16	18	16	21	19	105	150	209	59	54	35	42	31	52	44	106	151	209	59	54	35	42	31	52	44
