8110	256	302	195	75	71	48	52	37	61	51	256	302	195	76	71	49	53	37	62	50	70	72	65	42	43	33	35	27	40	35	8	8	8	8	7	7	6	6	6	7	4	4	4	4	4	4	4	4	4	5	7	7	8	7	6	7	7	6	6	6	1	2	2	2	0	3	1	2	1	1	27	26	24	20	19	17	17	15	18	17	112	150	223	73	62	43	44	35	49	41	109	149	224	72	62	44	44	34	49	42
8132	257	302	196	75	71	49	52	37	62	50	256	302	196	76	71	48	52	38	62	51	69	72	64	42	43	33	35	28	41	36	8	8	7	7	7	7	7	8	8	8	3	4	4	4	4	5	6	6	5	5	7	7	6	7	7	8	8	6	6	6	1	1	1	1	1	2	2	2	1	1	26	26	25	21	21	19	18	16	18	17	110	148	223	71	61	45	44	34	50	42	109	148	224	73	61	44	44	35	49	42
8143	256	303	196	75	70	49	52	37	63	51	257	303	196	76	71	51	53	36	63	51	68	72	64	43	42	34	37	28	41	35	8	7	7	7	7	7	7	8	7	8	0	0	1	1	1	2	2	3	1	1	6	6	6	7	7	8	8	6	5	5	1	1	1	2	2	1	1	3	1	2	26	26	24	20	19	17	17	16	18	17	110	148	223	71	61	46	45	35	52	43	110	148	223	72	61	45	44	34	51	43
8163	257	302	196	76	70	50	53	37	64	50	257	302	195	76	70	50	53	37	64	50	69	72	64	43	42	34	36	27	42	36	7	7	7	6	6	6	6	7	6	7	0	0	2	1	0	0	4	2	0	3	6	6	6	7	6	7	7	7	8	7	1	0	1	2	2	2	1	3	2	2	25	26	24	20	18	18	17	16	17	17	110	148	224	71	61	45	45	34	50	42	110	148	223	72	62	45	44	34	52	43
8180	257	302	197	76	71	51	53	36	63	51	257	302	196	76	71	49	52	36	63	51	69	72	64	42	42	34	35	27	41	35	8	8	7	7	6	7	7	7	8	6	3	2	3	3	3	4	3	4	3	4	6	6	6	8	8	7	5	6	6	6	2	1	2	2	2	3	1	4	1	3	27	26	24	20	19	17	17	15	18	16	110	148	224	71	61	43	44	34	49	41	110	148	223	72	61	43	44	34	49	41
8197	257	302	197	75	70	48	52	37	62	50	257	303	196	76	71	48	52	37	62	50	70	72	64	42	42	32	35	27	41	35	9	7	8	8	7	7	8	7	7	6	4	4	3	4	3	5	4	5	4	5	6	6	6	7	6	7	7	6	6	6	0	1	1	1	1	3	1	1	0	1	27	26	24	20	18	17	16	14	18	17	110	149	223	71	61	44	44	34	50	41	109	148	223	71	61	44	44	34	49	41
8214	257	303	196	75	72	49	52	37	61	51	256	302	196	75	73	48	52	37	62	50	68	72	64	42	43	33	35	27	41	35	7	10	7	8	8	9	7	7	7	7	2	4	4	4	3	5	3	5	4	4	6	7	7	7	7	8	7	7	6	6	2	2	2	3	1	1	3	3	3	2	26	26	24	21	19	17	17	15	18	17	110	149	224	72	61	43	44	35	49	42	110	148	223	73	62	43	43	34	49	41
8230	256	302	196	79	71	49	52	37	60	50	256	302	196	76	71	49	52	37	62	50	69	72	64	43	43	34	36	28	41	35	8	8	8	7	7	7	7	7	7	7	4	3	3	4	4	5	4	4	3	4	8	6	6	6	6	8	6	7	7	7	0	0	1	1	1	2	2	2	1	2	26	25	24	20	18	17	17	15	18	17	110	148	223	71	61	44	44	35	49	43	109	148	223	71	61	43	44	35	49	42
8250	256	302	196	76	75	48	51	38	62	50	257	302	197	76	71	48	52	37	61	50	69	72	64	43	43	33	36	27	41	35	9	9	8	7	7	7	6	6	7	6	3	5	4	4	4	5	4	4	4	4	6	7	6	7	7	7	6	7	6	6	2	2	2	3	2	1	1	1	1	1	27	26	24	21	20	17	17	15	18	17	111	148	224	71	62	44	44	34	49	42	111	149	223	71	61	44	44	34	49	42
8264	256	302	195	76	72	49	52	37	61	50	256	303	196	77	70	48	52	38	62	50	70	72	64	43	42	33	35	27	41	35	9	9	8	8	7	7	6	6	6	7	5	5	5	5	4	5	4	4	4	4	6	7	7	7	7	7	6	7	6	6	1	1	1	3	1	1	2	2	1	1	27	27	24	20	20	17	17	16	18	18	110	148	223	72	61	44	45	34	49	41	110	147	222	71	61	44	44	35	49	42
8283	256	302	196	75	71	48	52	37	61	49	256	303	196	76	71	49	51	37	62	49	68	72	64	43	43	35	35	27	41	34	9	9	9	9	8	8	7	7	7	6	3	4	5	5	4	5	5	5	4	4	8	7	6	7	7	7	7	7	6	6	1	1	1	2	1	3	2	2	1	1	27	26	24	20	21	19	17	15	18	17	110	149	223	71	63	45	45	35	49	42	110	147	223	72	61	44	43	35	49	42
8298	257	302	195	76	71	49	52	38	62	54	256	302	196	77	72	48	52	38	62	50	68	72	65	43	42	33	36	27	42	35	8	8	8	7	9	6	7	6	7	6	3	3	4	4	6	5	4	5	4	4	6	6	8	8	8	7	7	7	6	6	1	0	1	2	1	2	1	2	1	1	26	26	25	20	18	18	17	15	19	17	110	148	223	71	61	44	44	34	49	41	109	148	223	71	61	44	44	34	49	41
8318	256	302	196	76	72	49	53	37	62	50	256	302	196	76	72	48	52	38	61	50	69	72	64	43	42	33	36	27	42	35	8	9	8	8	7	8	7	7	7	5	4	4	4	5	5	5	4	5	4	6	7	6	6	7	7	7	6	7	6	6	0	1	1	1	1	1	1	1	1	2	27	26	25	20	19	18	17	15	19	17	110	147	223	71	62	44	44	35	48	42	110	147	223	72	61	44	44	35	48	42
8331	257	303	196	76	72	48	52	38	63	49	257	303	196	76	72	48	52	37	61	49	69	72	64	43	43	33	37	28	41	35	8	9	8	7	7	7	6	7	7	8	3	4	3	4	3	3	3	4	4	4	6	5	6	7	7	7	8	6	6	8	2	2	3	3	1	1	1	2	1	1	26	27	24	20	19	17	17	15	17	17	111	148	225	72	60	45	44	34	49	42	111	149	224	72	60	45	44	33	50	42
8348	257	302	196	76	70	50	53	37	64	51	257	302	197	75	71	50	53	37	64	51	69	72	64	43	42	34	35	26	41	35	9	8	9	8	7	7	6	6	6	6	1	1	1	1	0	1	1	1	0	0	6	6	6	7	7	8	7	7	6	7	1	1	1	2	1	2	2	4	3	3	26	26	24	20	19	18	18	17	19	19	110	147	223	71	61	46	45	34	52	43	110	147	223	71	61	46	45	35	51	44
8364	257	302	196	77	71	50	53	37	64	52	257	303	196	76	71	51	53	36	64	51	68	72	64	42	42	35	36	27	41	35	7	8	9	8	6	7	6	6	6	6	1	1	1	1	0	1	1	1	0	0	6	6	8	7	7	9	7	7	5	6	1	1	1	2	2	2	2	3	1	2	26	27	24	20	19	19	18	16	19	17	110	147	224	73	62	47	45	34	50	41	110	147	223	73	62	45	44	35	49	44
8382	257	303	196	77	72	51	52	37	62	50	257	302	196	77	72	51	53	37	62	50	68	72	64	42	42	33	36	27	41	35	8	8	8	7	6	7	8	8	7	7	2	3	3	4	4	4	4	4	3	4	7	6	6	6	6	7	6	6	6	6	2	0	1	2	1	2	2	2	3	2	26	26	25	20	18	17	17	15	19	17	110	148	223	71	62	43	44	35	50	42	110	148	224	71	62	44	44	34	50	42
8400	257	303	196	76	71	48	52	37	62	49	257	303	196	76	72	48	52	37	62	50	69	72	64	42	43	33	35	27	40	36	8	8	7	7	7	7	7	7	7	7	4	4	3	5	4	5	4	4	4	4	6	6	5	6	6	7	6	6	7	6	1	1	1	1	0	2	2	2	1	1	27	25	24	20	20	17	17	15	18	17	110	149	223	72	62	45	43	35	49	41	109	148	222	71	61	43	44	35	49	42
8418	256	302	196	77	73	47	52	37	62	50	257	303	197	77	72	48	52	37	61	50	69	73	64	43	43	34	35	29	42	35	8	8	7	7	7	7	7	7	7	7	3	3	4	4	3	4	4	4	3	3	6	7	7	8	7	8	6	7	6	6	1	1	2	2	1	3	3	3	1	2	27	26	24	20	20	17	17	15	18	17	110	148	224	73	62	45	44	34	49	42	110	147	223	71	62	43	44	35	49	41
8435	256	302	196	76	72	49	52	37	61	50	256	302	195	76	72	48	51	38	63	51	68	71	64	43	43	35	37	28	42	35	8	9	8	7	8	7	7	7	6	7	3	4	5	4	3	4	4	6	4	4	7	6	6	7	7	7	6	8	6	6	2	1	1	2	1	2	1	2	2	3	26	26	25	20	19	18	17	16	19	18	109	148	223	71	62	44	43	35	49	43	110	148	222	71	62	43	44	35	50	43
8455	256	302	196	76	71	48	53	39	62	51	257	302	196	76	71	48	52	37	62	50	69	72	64	43	42	33	36	32	41	35	8	8	9	9	8	7	7	7	7	6	2	3	4	4	4	6	4	5	4	4	6	6	7	7	6	8	6	6	6	6	1	1	1	2	0	3	1	2	1	2	26	26	24	20	19	17	17	15	18	17	110	148	223	71	61	44	44	35	49	42	109	148	222	71	61	44	44	34	49	41
8466	256	302	196	75	72	49	52	39	62	50	257	302	195	76	71	48	52	37	62	50	69	72	64	43	43	34	35	28	40	35	8	8	9	7	7	7	6	7	7	7	4	4	4	5	4	4	5	4	4	4	6	7	6	7	7	7	6	6	6	6	2	2	1	2	1	2	2	2	1	2	27	27	25	20	19	17	17	15	18	17	110	147	223	73	63	45	44	35	49	41	110	147	223	73	62	44	44	34	49	41
8484	256	302	195	76	72	49	52	37	62	50	256	302	196	75	71	49	50	41	62	51	69	73	65	42	43	33	36	27	40	35	9	9	7	8	8	8	8	7	7	7	2	3	3	3	4	6	4	4	4	4	6	7	7	7	7	9	7	7	6	6	1	1	1	2	1	2	2	2	2	2	27	26	23	21	19	18	19	17	17	17	110	148	223	72	62	44	45	35	49	42	110	147	223	72	61	44	45	36	49	42
8503	257	302	196	76	72	48	52	38	62	51	256	303	197	76	72	49	52	38	62	50	69	72	66	43	44	34	35	29	42	36	7	8	7	7	7	7	7	7	6	8	2	3	4	4	4	6	4	6	5	5	6	7	7	6	7	7	7	7	7	8	1	0	1	2	1	1	1	2	3	3	26	26	24	21	20	18	19	17	19	18	110	149	223	71	62	44	45	36	49	43	110	148	223	73	62	44	44	35	49	41
8521	257	302	196	77	72	48	53	38	61	50	257	303	196	75	71	49	53	38	63	50	68	71	64	43	41	34	36	27	40	35	8	8	8	7	7	7	7	7	7	7	0	0	0	0	0	1	1	2	0	1	6	6	6	6	7	7	7	7	6	6	0	1	0	2	1	2	2	3	2	2	26	26	24	20	19	18	18	16	19	17	110	148	224	71	60	46	45	34	50	43	110	148	223	72	61	46	46	35	51	42
8536	257	302	195	75	70	52	53	37	64	51	257	302	196	76	70	52	54	38	65	52	68	71	65	43	42	35	36	27	43	36	7	7	6	7	6	7	6	7	6	7	2	2	2	3	2	3	4	5	3	3	6	6	6	7	6	7	6	6	5	6	1	1	1	1	1	3	2	2	1	2	27	27	25	20	19	19	18	17	20	17	110	147	223	73	62	48	45	34	50	43	110	148	223	72	62	46	45	34	51	43
8577	257	303	195	75	71	52	53	36	64	52	257	302	196	76	71	52	53	37	64	51	70	72	64	43	42	35	36	27	42	37	7	8	5	7	6	7	6	6	6	6	1	1	1	1	0	1	0	1	0	1	6	7	6	6	6	7	6	7	6	6	1	1	1	1	1	1	2	3	3	1	27	27	24	21	20	18	17	16	19	17	110	148	224	72	61	46	44	34	50	42	111	148	224	71	61	46	44	34	51	42
8588	257	303	196	76	69	51	52	37	63	50	257	303	196	76	71	52	53	37	63	51	68	72	64	42	42	34	35	27	41	35	8	7	7	7	8	7	8	7	7	7	0	0	0	1	1	0	2	2	0	1	6	8	6	6	6	7	6	6	6	6	1	1	2	3	3	2	2	2	1	2	27	26	24	19	19	18	17	16	19	18	109	148	224	71	61	45	45	34	49	41	110	149	223	71	62	45	45	35	50	43
8593	257	302	195	76	70	49	52	37	62	50	257	302	196	76	71	50	52	37	62	50	69	72	65	42	42	34	35	27	40	35	8	8	8	8	6	7	6	7	7	7	3	3	3	4	4	4	4	4	3	3	6	6	7	8	8	7	6	6	6	6	1	1	1	2	1	2	2	2	1	2	26	26	24	20	20	17	17	15	18	17	110	148	223	71	61	44	44	34	49	42	109	148	222	71	61	43	45	35	49	42
8605	256	302	196	78	72	49	52	37	63	50	257	302	196	76	73	48	52	38	62	50	69	72	64	43	42	34	35	27	41	36	8	8	8	7	7	7	6	7	7	7	2	2	2	3	3	4	3	4	3	3	6	6	6	6	7	7	6	7	6	7	1	0	0	1	0	2	1	2	1	1	27	27	25	20	19	18	17	15	18	17	110	148	223	73	61	43	44	34	49	41	109	147	223	71	61	44	43	34	48	41
8621	257	302	195	76	71	49	52	38	62	51	257	302	196	76	71	49	52	37	62	50	70	73	65	43	43	33	35	27	40	35	8	9	8	7	7	7	6	7	6	6	3	3	3	3	3	4	2	4	2	3	6	7	6	7	8	8	6	6	5	6	1	1	2	3	1	3	1	1	1	1	27	27	25	21	20	19	17	15	19	17	110	148	224	73	63	44	44	35	49	43	111	148	223	72	61	44	43	34	49	41
8638	256	303	195	75	71	48	52	38	63	53	257	302	196	76	73	49	52	37	62	51	69	72	64	43	43	34	37	29	41	37	8	9	7	7	7	8	7	7	6	8	3	3	2	3	3	3	3	3	3	4	6	7	6	7	7	8	6	8	7	6	1	1	1	2	1	3	1	1	1	3	26	26	24	20	19	17	17	15	18	17	110	148	223	71	62	44	44	35	49	42	111	147	223	72	61	43	44	34	49	42
8655	256	302	196	77	72	49	52	37	61	50	256	302	196	76	71	49	52	38	63	51	68	72	64	43	43	34	35	28	41	36	8	8	8	8	7	7	7	7	7	8	2	2	2	3	3	4	3	4	4	4	6	6	7	7	7	8	6	8	8	7	1	0	1	1	1	3	1	2	1	3	26	26	23	20	19	18	17	15	19	17	109	148	224	71	61	44	43	35	49	43	110	148	222	72	61	44	43	35	49	42
8672	256	302	196	76	71	50	53	37	62	50	256	302	196	76	71	48	52	38	62	50	69	72	64	42	42	33	35	28	41	35	8	7	7	7	6	6	6	7	6	7	3	3	2	3	4	3	3	4	2	3	6	6	6	6	8	7	8	7	6	7	0	0	0	1	1	2	1	2	1	1	26	26	24	21	20	17	17	15	19	17	110	148	224	72	62	44	43	35	49	41	110	148	222	72	61	44	44	35	50	41
8687	256	302	195	76	71	48	52	37	62	50	256	302	196	76	71	49	52	38	62	50	69	72	64	43	42	33	35	27	40	34	8	8	7	8	7	7	7	7	6	7	2	2	2	3	2	3	3	4	2	4	6	6	7	7	7	7	6	7	6	7	0	1	1	3	2	2	1	2	1	1	26	26	24	21	19	17	17	15	18	16	110	148	223	71	61	44	44	34	49	42	110	148	223	71	61	43	44	34	48	42
8705	256	303	195	75	70	48	51	38	62	50	256	302	196	76	71	49	52	38	61	51	69	71	64	43	43	33	36	27	40	35	8	8	8	7	6	7	7	8	6	6	3	2	3	3	3	4	2	4	2	3	6	7	7	7	7	7	6	6	6	7	1	0	1	1	1	1	1	2	0	2	27	27	24	20	19	17	17	15	18	17	111	148	223	71	61	44	44	34	49	42	110	148	222	72	61	44	44	34	49	41
8722	257	303	196	76	72	49	52	37	62	50	257	303	196	75	70	49	52	38	62	50	68	73	64	43	42	33	35	29	41	35	8	8	7	7	6	7	7	8	7	7	2	3	3	3	2	4	3	5	4	3	6	6	7	6	6	7	6	8	7	8	1	0	1	2	0	2	1	1	3	1	26	26	23	20	20	17	18	16	18	17	110	148	224	72	61	44	43	35	49	42	110	148	223	73	63	44	44	35	49	41
8740	256	302	196	76	72	50	52	37	62	51	257	302	196	76	72	49	54	39	62	51	70	72	64	44	42	33	35	28	40	35	9	8	8	7	7	7	7	6	8	7	2	3	4	3	2	4	3	5	3	3	8	7	6	7	8	7	6	6	7	8	1	1	1	2	1	1	2	2	1	1	26	27	25	21	20	18	17	17	18	18	111	148	223	71	62	44	45	34	50	42	110	148	224	73	61	44	44	35	51	42
8757	257	302	196	76	70	49	53	37	62	50	257	303	196	76	70	49	52	37	63	51	69	72	64	42	43	34	36	27	41	35	9	8	8	8	5	7	7	7	7	7	1	0	0	1	0	1	0	1	0	1	8	7	7	7	7	7	5	7	6	5	1	2	1	1	1	1	1	2	1	2	28	26	26	21	20	18	17	15	18	17	109	148	223	71	61	45	44	34	50	42	110	148	223	73	61	45	45	34	51	42
8775	257	303	196	76	71	51	53	36	63	51	257	303	196	75	70	50	53	37	64	51	69	72	64	44	42	34	35	27	41	35	8	6	8	8	7	7	6	6	8	8	0	0	0	2	0	2	1	1	0	1	6	7	6	7	7	7	6	6	6	7	1	1	1	1	1	3	2	4	1	2	27	27	25	21	20	18	18	16	19	17	110	148	224	71	60	46	45	34	50	42	109	148	223	71	61	47	45	34	50	42
8790	257	303	196	76	71	50	53	37	62	50	258	303	197	76	73	50	52	37	61	50	69	72	65	43	43	35	34	28	41	35	8	8	8	7	8	8	6	6	7	7	0	1	2	2	0	1	0	1	0	0	6	6	7	7	8	7	6	7	6	6	1	1	1	2	1	2	3	2	1	1	27	26	24	21	19	19	18	15	18	17	111	148	224	72	61	44	44	34	49	42	110	148	223	71	62	45	44	35	49	41
8808	257	303	196	75	73	51	53	37	62	50	257	303	196	76	71	50	54	37	62	50	69	73	64	43	43	34	36	27	41	36	8	8	7	7	6	7	6	7	7	7	3	3	3	4	5	4	4	4	3	4	7	6	7	7	7	7	8	6	6	6	2	0	1	3	1	1	0	2	1	2	27	26	24	20	19	17	18	16	18	19	110	149	224	71	61	44	45	34	49	43	109	148	223	72	62	44	44	34	49	42
8825	257	302	196	75	71	48	52	37	62	50	257	302	196	76	71	48	53	38	62	50	69	72	64	43	43	33	36	28	42	35	8	8	8	7	7	8	7	8	7	7	3	3	3	4	3	4	4	5	4	4	5	6	6	7	7	8	7	8	7	6	1	1	0	3	0	2	1	2	1	1	26	25	24	20	19	17	17	15	17	17	110	147	223	71	62	44	44	34	49	42	110	147	223	73	61	44	44	34	49	42
8841	257	302	196	76	71	48	52	37	62	50	256	302	196	75	72	49	52	38	61	49	70	72	64	43	43	34	35	27	41	34	8	9	8	8	7	7	7	7	7	6	3	3	3	3	3	5	4	5	4	4	6	6	6	7	7	7	8	6	6	7	1	1	1	2	1	1	1	2	1	1	26	27	23	20	19	17	17	15	18	17	110	147	223	72	60	44	44	34	50	42	110	147	223	72	61	44	44	35	50	41
8859	257	302	196	75	71	48	52	38	62	51	257	302	196	76	71	48	52	38	61	50	69	72	65	43	43	34	35	27	41	35	8	8	8	9	7	8	8	7	7	6	2	2	2	4	3	4	3	4	3	3	7	6	7	7	7	8	5	7	6	6	1	0	1	3	1	3	3	3	0	1	26	27	24	21	20	17	17	15	18	17	110	148	223	71	63	45	45	35	49	42	111	149	223	72	63	45	44	34	49	41
8885	257	303	197	79	72	49	53	38	62	50	256	303	196	76	72	48	52	38	62	51	69	72	65	44	43	33	36	28	40	35	9	8	8	6	7	7	7	6	7	7	3	2	2	2	2	3	3	2	2	3	7	8	7	7	7	7	6	6	6	6	1	0	0	1	1	3	1	2	1	1	27	27	25	21	19	17	17	15	18	17	111	149	223	72	61	43	44	34	49	42	110	148	223	71	61	44	44	35	49	41
8893	256	303	196	75	72	49	52	37	62	50	256	302	196	76	71	48	52	37	62	50	69	72	64	43	43	33	36	27	41	36	8	8	7	8	6	7	7	6	8	7	2	2	3	4	3	4	3	5	3	4	6	6	6	7	7	8	7	8	7	7	1	0	1	1	2	2	2	2	1	1	28	26	24	20	19	17	17	15	19	17	110	148	223	72	61	45	44	36	49	42	110	147	223	71	61	43	44	35	49	41
8923	256	302	196	76	72	49	52	38	62	50	256	302	196	76	71	48	52	37	62	50	69	72	64	43	43	33	37	28	41	35	9	8	7	9	8	7	6	6	6	7	2	3	3	4	3	3	3	4	3	3	8	6	6	7	6	7	6	6	7	6	1	0	1	1	0	1	1	2	2	2	26	25	24	20	20	18	17	15	18	17	111	148	223	72	63	43	44	35	49	42	109	147	223	72	61	44	44	35	49	42
8928	256	302	196	76	73	49	52	39	62	51	257	302	196	76	72	49	52	38	62	50	69	72	64	43	43	34	36	28	41	35	8	8	8	8	6	7	6	8	6	7	3	2	2	3	2	3	3	3	2	3	6	6	6	7	7	8	6	6	8	7	2	1	2	2	1	1	1	2	1	2	26	27	25	20	19	17	17	16	19	17	110	148	224	71	61	45	44	35	50	42	110	148	223	72	61	44	44	36	50	42
8942	256	302	196	78	71	50	52	38	62	51	257	303	196	76	71	50	53	39	65	51	68	72	64	43	43	34	35	27	41	36	7	8	8	9	8	7	8	8	8	7	2	2	3	4	4	3	2	1	0	2	6	6	6	7	7	7	6	7	7	6	1	0	1	1	1	1	1	3	2	2	26	27	25	20	19	18	17	16	19	18	110	148	224	71	62	45	44	35	50	42	110	148	223	72	60	46	44	35	49	42
8961	257	303	196	76	71	50	52	40	63	51	257	303	196	77	72	51	52	38	63	51	68	72	64	43	43	35	37	29	41	35	8	7	8	7	7	7	7	8	8	7	3	3	3	3	3	3	3	4	3	4	6	7	6	7	7	7	6	6	6	6	0	1	2	2	1	2	1	3	1	3	27	26	24	20	20	18	18	16	19	18	110	148	224	71	61	45	44	35	50	42	110	148	223	72	61	46	45	35	49	42
8979	257	302	196	76	72	50	52	38	63	51	257	304	196	76	71	50	53	37	62	50	70	72	66	44	43	34	36	28	41	36	9	9	8	7	7	7	7	7	7	7	1	1	0	1	1	2	3	1	0	1	6	7	6	7	7	9	6	6	6	6	1	1	1	2	2	3	2	3	1	1	27	27	25	21	21	20	17	16	19	17	110	148	224	72	62	45	45	36	51	43	110	148	223	71	62	46	45	36	49	42
9003	257	303	196	77	72	49	52	38	62	50	257	303	196	76	71	49	52	38	62	51	70	72	64	42	43	34	36	28	41	35	8	8	8	7	7	7	7	6	8	6	0	2	2	3	2	3	3	3	3	3	6	6	6	7	7	8	7	6	6	7	0	1	1	2	1	2	1	2	1	1	28	26	24	20	19	18	17	15	19	17	110	148	224	72	61	44	44	35	50	43	111	148	223	72	62	43	44	36	49	42
9012	256	303	196	76	72	48	52	37	62	51	257	302	197	76	71	49	51	38	62	50	69	72	64	43	43	34	36	27	40	34	8	8	8	8	6	8	7	6	7	6	3	3	3	3	3	4	3	5	3	3	7	7	7	7	7	8	7	8	6	7	1	1	1	1	2	2	2	5	2	1	27	26	25	20	19	18	17	16	19	17	111	148	224	72	61	43	45	35	51	42	110	148	224	71	61	44	44	35	49	43
9032	257	302	196	76	72	50	51	37	62	50	257	303	196	76	73	48	51	38	62	50	69	73	65	43	43	34	36	28	41	35	8	9	8	8	7	8	7	6	6	7	3	2	2	3	2	4	3	4	2	2	7	8	7	8	7	7	6	7	5	6	2	2	0	2	1	1	1	1	1	1	27	26	24	21	19	18	17	14	18	17	110	148	224	71	63	43	45	35	49	41	110	148	223	72	62	45	44	34	50	42
9045	256	303	196	76	72	49	52	37	62	51	257	303	196	76	71	49	52	38	62	51	69	72	64	43	43	34	36	27	41	35	7	7	9	7	7	7	7	6	7	7	2	2	2	2	2	3	2	5	2	2	6	6	6	6	7	7	6	6	6	7	0	1	1	1	0	1	0	1	1	1	27	27	24	20	20	17	17	16	18	17	110	148	224	72	61	44	44	35	49	42	110	148	223	72	61	44	44	35	49	42
9061	256	302	195	75	71	49	52	37	62	50	256	303	196	76	72	48	50	38	62	50	69	72	65	42	43	34	35	28	40	35	8	8	7	8	6	7	6	7	7	7	2	2	2	3	2	3	4	5	2	3	6	6	7	6	7	7	8	6	6	6	0	0	1	2	0	1	1	2	1	1	26	25	24	20	19	17	17	16	18	18	110	149	224	71	61	44	44	34	49	42	110	148	223	72	62	44	44	35	50	43
9080	257	303	196	76	72	48	52	37	61	50	256	303	196	76	72	49	52	37	62	50	69	74	65	43	43	33	36	27	40	34	9	10	9	8	6	7	7	7	6	6	2	2	1	2	2	4	2	4	2	3	6	7	6	7	7	7	6	7	6	6	1	1	1	1	2	1	1	2	0	1	26	26	25	21	19	18	17	15	18	17	110	150	224	72	62	44	44	34	49	41	110	148	224	72	62	44	44	35	49	42
9098	257	302	196	76	72	49	52	38	61	50	257	303	196	76	72	49	52	37	62	50	69	72	64	43	43	33	35	27	41	35	8	8	8	8	6	8	7	7	7	7	3	2	2	4	2	4	3	3	2	3	6	7	5	7	8	7	6	6	6	6	2	1	0	1	0	1	0	4	0	1	26	27	24	20	19	17	17	15	18	17	111	149	223	72	62	44	44	34	49	42	111	148	223	72	61	44	44	34	49	42
9114	256	302	196	76	71	49	52	37	63	51	256	303	196	75	71	49	53	38	63	50	69	72	64	42	42	34	36	27	42	36	8	8	8	8	7	7	6	6	7	7	3	2	2	2	2	3	2	3	2	3	6	6	6	7	7	7	6	6	7	6	0	0	1	1	1	2	1	2	0	1	26	26	24	21	21	18	18	15	18	17	110	148	224	72	62	45	44	35	49	41	110	148	223	73	62	44	44	34	50	41
9131	257	303	196	76	72	49	51	37	62	50	257	303	196	76	72	49	52	38	62	50	69	73	65	43	43	34	35	28	40	35	8	8	8	8	7	8	8	7	7	7	4	3	3	3	4	3	3	5	2	3	6	6	6	7	6	7	7	8	8	8	0	1	2	2	1	2	2	3	2	1	27	26	23	20	19	18	18	15	18	19	110	148	224	73	62	45	45	35	50	43	110	149	223	72	62	44	45	35	51	42
9147	257	302	197	76	72	48	53	37	62	52	257	303	196	76	72	48	53	38	62	50	69	73	66	43	43	34	36	27	41	35	8	7	7	9	8	7	7	8	8	7	2	4	3	4	2	3	4	5	2	3	7	6	6	7	7	7	7	7	6	7	1	0	1	1	1	2	1	3	1	2	28	28	25	21	21	18	19	16	21	19	110	148	224	72	62	44	44	35	49	41	110	148	223	71	62	46	45	35	50	42
9163	257	303	197	76	72	47	53	38	63	51	257	303	196	76	72	49	52	37	62	49	69	72	65	42	43	34	37	28	41	35	8	8	8	9	6	7	6	7	7	7	2	2	2	2	2	3	2	3	3	4	5	6	6	7	6	8	6	6	6	6	0	0	1	1	2	2	2	2	2	2	27	27	25	20	20	18	18	16	19	17	110	148	224	72	62	46	45	36	51	43	111	149	224	72	62	45	46	34	50	42
9182	257	304	197	77	72	50	53	38	63	51	257	303	196	76	72	48	53	38	64	51	69	72	64	43	43	34	36	28	42	37	8	8	8	8	8	7	7	7	7	8	3	2	4	3	2	3	3	3	3	3	6	6	6	6	7	9	6	7	7	6	1	1	1	1	1	2	1	4	1	1	27	27	24	21	20	18	18	16	19	18	110	148	224	72	62	44	45	35	50	43	110	148	224	72	62	44	44	35	50	42
9199	257	303	196	76	72	49	53	38	62	51	257	303	197	76	72	49	51	38	63	51	68	72	64	43	43	34	36	27	42	37	8	8	7	8	6	7	6	6	7	7	4	2	2	3	2	3	4	4	3	2	6	7	7	7	7	7	7	7	6	7	2	1	1	1	0	2	1	2	1	1	27	27	25	20	20	18	18	16	19	18	110	148	224	72	62	45	44	35	50	42	110	148	224	72	62	44	44	34	50	42
9216	257	302	196	76	72	49	53	37	62	51	257	303	196	76	72	49	52	37	62	50	69	73	65	43	43	34	36	27	41	36	8	9	8	8	6	7	7	7	7	7	2	2	2	3	3	3	3	4	2	2	7	6	7	7	7	8	6	6	7	6	1	1	1	1	0	1	1	1	1	2	27	28	24	21	19	17	17	16	18	18	110	149	225	72	62	43	44	35	49	42	110	148	223	72	62	43	44	35	49	42
9232	256	302	196	75	72	49	52	37	62	50	256	303	196	77	71	48	52	37	62	51	69	72	65	44	43	33	36	27	41	35	8	7	8	8	7	7	7	6	7	5	2	2	2	4	4	3	4	3	4	3	7	6	6	7	8	9	6	7	6	6	2	1	1	1	1	1	1	1	1	1	26	26	25	20	20	17	17	15	18	17	111	149	224	72	62	44	44	34	49	41	110	149	223	72	62	44	44	34	49	42
9248	256	303	196	76	71	48	52	37	63	51	257	303	196	76	72	49	52	38	62	50	70	72	64	43	43	33	35	28	41	35	8	8	7	8	7	7	7	8	7	8	3	2	3	3	4	4	4	3	2	3	6	7	6	7	7	8	6	7	6	6	1	1	1	2	2	2	2	2	1	1	27	26	24	20	19	18	18	15	18	17	110	148	224	72	63	44	44	34	49	42	110	148	224	71	63	44	45	35	49	42
