8110	248	282	177	81	69	48	51	35	59	48	248	283	177	81	69	48	51	35	59	48	45	50	47	39	39	30	31	23	34	30	13	11	11	11	11	11	9	9	9	9	1	0	1	2	1	1	1	1	0	0	8	8	10	8	9	11	9	8	8	8	5	5	5	6	5	6	6	6	6	6	35	37	32	26	24	21	22	17	23	21	112	157	231	78	61	44	44	33	48	41	110	158	231	78	61	44	44	33	48	40
8126	249	283	178	81	69	49	51	35	59	48	248	283	177	81	69	47	51	35	59	50	45	49	47	38	39	31	31	24	34	30	12	13	11	10	10	10	9	10	9	9	0	0	0	0	0	1	0	2	0	1	8	9	8	9	9	11	10	10	10	9	6	4	4	5	5	5	6	6	7	6	35	35	32	28	26	22	23	19	23	21	111	157	231	78	62	45	44	33	48	41	110	157	230	78	62	44	45	33	48	41
8145	248	284	177	82	70	47	53	36	60	50	248	283	177	82	70	47	52	35	59	48	45	51	47	39	40	30	32	24	34	29	13	12	11	11	10	11	10	9	10	9	1	1	1	2	1	2	0	2	1	1	10	9	9	9	9	10	9	8	9	10	6	5	4	5	5	5	5	8	5	5	36	35	32	26	24	21	21	18	23	23	110	157	231	79	62	44	46	35	49	41	111	158	230	78	62	44	46	33	48	41
8163	248	283	177	82	70	47	51	36	59	49	248	283	177	81	70	47	52	36	59	48	44	50	47	39	40	30	32	24	33	30	12	12	11	12	11	9	10	9	10	9	0	1	0	0	0	2	1	1	0	1	9	9	10	9	10	9	9	10	10	9	5	4	5	5	5	6	7	7	6	5	35	35	32	27	25	22	23	18	23	22	110	158	232	79	62	44	45	33	49	42	110	157	231	79	62	44	45	33	50	41
8179	248	283	177	82	70	47	52	35	58	48	248	283	177	81	70	47	52	35	59	49	45	50	47	39	39	30	32	25	33	29	12	12	11	10	10	10	9	9	9	9	0	0	0	0	1	1	0	1	0	0	8	9	9	9	10	10	9	8	10	8	6	4	4	4	4	4	5	5	5	5	35	35	32	26	25	22	21	18	23	21	111	157	232	80	62	44	44	33	48	41	110	157	231	79	62	44	45	33	48	41
8200	248	282	177	82	70	49	52	36	59	49	248	283	177	81	70	47	52	35	60	49	45	49	47	39	40	31	31	24	33	29	12	11	13	11	10	9	9	9	9	9	1	0	0	0	0	1	2	2	0	1	9	9	8	8	9	9	9	8	9	8	5	4	4	5	4	5	5	5	5	5	35	35	32	26	24	22	22	18	22	21	111	157	231	79	62	44	45	33	48	41	111	157	231	79	62	44	45	34	48	40
8212	247	286	177	82	70	48	51	35	60	49	248	283	177	82	70	47	52	36	58	49	45	50	47	40	40	31	31	22	34	30	12	13	12	11	11	10	9	9	10	9	0	1	1	1	1	1	2	1	0	0	10	10	9	9	9	10	9	9	8	8	5	4	6	5	5	5	5	5	5	6	35	37	32	27	24	23	22	17	22	21	112	159	231	79	62	44	45	33	48	41	111	157	232	80	62	44	45	33	49	40
8227	248	283	177	82	71	48	51	36	59	48	248	283	177	82	70	48	52	35	58	48	45	50	47	39	40	30	30	24	33	29	13	12	11	10	9	9	9	8	9	10	0	0	0	0	0	0	1	2	0	0	9	9	9	9	9	9	9	9	9	9	4	5	5	5	5	5	5	7	5	5	36	36	32	27	25	22	21	18	23	22	111	158	231	79	62	44	45	33	48	41	111	157	231	79	62	44	44	34	48	41
8245	248	283	177	82	70	48	51	36	59	48	248	283	177	81	70	47	52	36	59	49	45	49	47	39	39	30	30	24	33	30	12	13	11	10	9	9	9	8	10	10	0	0	0	0	0	0	1	1	0	0	9	8	8	9	9	9	9	8	8	9	6	4	4	5	4	5	5	5	6	5	35	35	31	27	25	23	21	18	23	21	110	158	232	79	62	44	45	33	48	40	111	157	232	79	62	43	45	34	48	40
8262	248	283	177	82	71	49	51	36	60	48	248	283	178	83	70	47	52	36	60	49	45	49	47	39	40	31	30	25	33	30	12	12	11	11	10	10	11	10	10	9	1	0	0	0	0	1	0	1	1	1	9	9	8	9	9	10	9	9	10	9	4	4	4	5	4	5	5	5	5	4	35	36	33	26	24	22	22	18	23	21	111	157	232	78	62	44	45	34	49	42	111	158	231	79	62	45	46	35	50	44
8280	247	284	179	81	69	52	57	43	67	55	249	286	179	81	69	53	58	46	68	55	45	51	47	39	39	33	32	30	37	32	20	21	20	19	19	19	19	23	21	18	4	5	4	5	5	6	6	5	5	5	8	8	9	9	9	10	10	9	9	10	8	7	8	8	7	7	8	9	9	8	34	34	31	26	24	22	22	19	25	22	112	160	233	78	61	47	48	42	54	46	111	159	233	77	61	47	47	39	53	46
8297	249	284	178	81	69	51	54	39	67	55	249	284	179	81	69	50	55	38	66	54	45	49	47	38	39	31	31	24	36	32	11	12	11	10	10	10	9	9	9	10	0	0	0	1	1	1	1	2	1	2	7	7	7	7	8	8	6	7	6	6	7	6	6	7	7	6	8	6	7	7	35	35	31	26	24	23	22	18	24	22	111	157	231	79	61	46	44	33	49	42	110	157	231	78	61	46	44	33	48	41
8315	248	283	177	81	69	49	50	35	58	48	248	284	177	81	69	48	50	35	58	48	45	49	48	39	39	30	32	23	33	29	12	13	11	10	10	9	9	8	10	9	0	0	2	0	0	1	0	1	0	1	9	8	8	8	9	10	8	8	9	9	4	4	4	4	4	5	5	7	6	6	34	35	31	26	24	21	21	18	22	21	110	157	232	79	61	43	44	33	47	40	111	158	232	78	61	44	44	32	48	40
8331	249	283	177	83	69	47	51	34	57	47	249	283	177	82	71	47	51	35	58	48	45	49	48	38	40	30	29	24	34	30	11	11	12	11	11	9	9	10	10	11	0	0	0	1	0	1	1	2	2	1	8	8	8	9	9	10	9	9	9	10	4	4	5	5	4	5	5	5	5	5	35	35	31	26	25	22	22	18	22	21	111	157	231	79	62	44	44	33	48	40	111	157	231	79	62	43	44	33	48	40
8347	248	283	177	82	72	47	52	35	58	49	249	283	177	82	69	47	50	35	58	47	45	50	48	39	39	30	30	24	33	29	13	13	12	11	9	9	9	8	9	9	0	1	1	2	0	1	1	2	0	1	9	9	10	10	9	9	9	9	9	8	5	4	6	6	5	5	5	5	5	6	36	35	32	28	25	22	21	17	23	21	112	159	232	78	62	44	44	32	47	40	111	158	231	78	61	44	45	33	47	40
8366	248	283	178	84	70	48	51	35	58	48	248	283	178	81	69	47	51	33	59	48	45	50	46	39	39	30	31	23	34	30	13	11	12	10	11	9	9	9	9	10	0	0	0	2	0	2	3	2	1	1	9	8	9	10	10	11	11	9	9	9	5	4	4	6	4	6	6	6	6	5	35	35	32	27	26	23	22	18	23	21	111	158	232	79	63	44	45	33	48	40	111	158	231	80	63	44	44	33	48	40
8399	250	284	177	82	70	47	53	35	59	49	248	283	178	82	71	48	51	35	59	48	45	50	47	38	39	30	31	24	35	29	13	12	11	11	10	10	10	10	11	10	0	0	0	0	0	1	1	1	0	2	8	9	9	9	10	10	9	9	9	8	5	4	4	6	5	5	5	6	5	5	35	35	32	26	25	22	22	18	23	21	111	158	232	79	63	45	45	33	48	40	111	157	231	79	62	45	45	35	48	40
8421	248	283	178	82	70	48	51	35	59	47	248	283	178	83	70	48	52	36	58	47	46	50	47	39	41	31	31	24	33	29	13	12	12	12	10	10	9	9	10	11	1	0	1	1	0	1	1	2	1	1	9	8	8	9	10	10	9	9	9	10	4	6	4	5	4	5	5	8	5	6	36	36	32	27	25	22	22	19	23	22	111	159	232	79	62	44	44	34	48	42	111	158	231	79	62	44	44	35	48	42
8425	248	283	177	82	70	48	52	35	59	48	248	283	178	82	71	48	52	36	59	48	45	50	48	40	40	30	30	24	33	29	11	13	13	10	10	10	9	9	10	9	0	0	1	1	0	0	1	2	0	1	9	9	9	8	9	9	9	9	8	8	5	5	4	4	5	5	5	4	5	5	36	36	32	27	26	22	23	17	23	21	112	158	232	79	63	45	46	34	49	41	111	158	232	79	62	45	46	34	48	41
8435	248	283	178	82	71	48	53	36	59	48	248	284	178	82	70	48	51	36	59	48	46	51	48	39	40	32	31	24	34	30	13	12	11	11	10	10	9	9	10	10	0	0	0	0	0	1	0	2	0	1	9	9	8	8	9	10	9	9	9	9	6	5	4	4	4	4	4	5	5	5	36	37	32	27	25	22	22	18	23	22	112	159	232	79	62	44	44	33	48	41	112	158	232	79	62	44	44	33	48	41
8448	248	284	178	82	70	49	51	35	58	48	249	284	178	82	70	48	52	36	59	48	46	49	47	40	38	29	31	23	33	29	12	12	11	11	10	9	9	10	9	10	0	0	0	0	0	0	2	2	0	0	9	8	8	8	9	10	9	8	8	8	4	4	4	4	4	5	6	5	5	6	36	37	32	26	25	21	22	18	23	22	112	158	232	79	62	44	44	34	48	42	112	158	232	79	62	44	45	37	48	41
8466	249	284	177	82	70	51	52	42	64	52	249	285	178	81	70	52	55	45	66	53	46	50	47	38	39	34	32	29	36	31	22	23	22	20	22	23	23	25	21	19	5	5	6	7	7	8	6	6	5	5	7	7	8	9	9	9	7	7	7	7	6	6	6	7	8	7	7	5	7	7	35	35	34	28	26	24	24	21	24	23	112	160	234	78	62	49	48	43	53	44	112	159	234	79	62	49	47	42	54	45
8483	249	284	178	81	68	52	56	42	66	54	249	284	178	81	69	52	54	43	67	54	45	50	47	38	39	32	32	26	36	32	15	15	14	12	11	11	11	10	11	11	3	1	1	2	1	2	2	3	2	2	7	6	6	8	8	8	6	7	6	6	7	7	6	6	5	6	7	8	6	7	35	37	33	27	25	23	22	19	23	22	112	157	231	78	61	47	46	36	51	44	111	157	231	78	62	47	46	36	51	43
8501	249	284	178	82	70	52	53	40	63	51	249	285	177	82	70	52	53	39	63	51	45	50	47	39	39	32	32	26	36	30	10	10	10	10	9	9	9	8	8	9	2	1	1	1	1	2	2	3	2	2	6	7	7	7	7	8	6	6	6	6	4	4	4	5	5	6	7	5	6	6	34	35	34	28	25	22	22	19	23	21	112	159	235	78	62	46	44	35	48	41	112	159	234	79	61	46	44	35	48	40
8518	248	283	177	81	69	49	51	37	58	49	249	284	178	81	69	50	51	37	59	47	44	50	47	39	40	33	30	24	34	31	11	11	11	10	9	8	9	9	9	9	3	2	2	2	1	3	3	3	3	2	8	7	6	7	7	8	6	7	7	7	5	5	4	4	5	5	5	5	6	5	36	36	32	26	25	21	22	17	23	22	111	158	233	78	62	46	45	34	49	42	111	159	232	78	62	45	45	34	48	40
8535	248	284	177	82	70	49	51	33	60	48	248	284	177	82	69	49	51	35	60	48	45	50	47	39	39	31	31	24	36	31	12	11	9	10	9	10	9	10	9	9	2	1	1	2	2	3	4	3	1	2	7	6	6	7	7	8	7	7	7	6	5	4	4	5	4	6	5	5	6	5	35	35	32	26	25	22	22	18	23	21	111	159	232	79	62	46	45	33	48	42	111	158	233	79	63	44	45	33	49	41
8551	248	284	177	81	71	48	52	36	60	50	250	284	177	82	70	49	52	35	60	49	45	50	47	39	40	30	31	24	35	31	12	12	11	11	11	9	9	9	9	9	0	0	0	0	0	0	0	2	1	1	8	8	8	9	9	10	9	9	8	9	4	4	6	5	5	6	5	5	5	5	35	35	32	28	24	24	22	18	22	22	111	159	232	79	63	44	44	33	49	42	111	159	232	79	63	46	46	34	48	41
8568	248	284	178	82	70	49	52	35	61	49	248	284	177	82	70	48	52	35	60	49	46	50	47	39	40	31	31	26	34	31	12	12	11	11	9	9	9	9	10	9	0	0	0	1	0	1	0	2	0	2	8	9	8	8	9	10	9	9	9	9	5	4	4	4	4	5	5	7	5	6	35	35	32	26	25	22	22	18	24	22	112	159	232	79	62	44	46	33	49	41	112	159	233	79	61	46	46	33	48	41
8588	248	283	178	82	70	47	52	35	60	49	249	284	177	82	70	49	52	35	60	48	46	50	47	38	40	32	32	24	34	30	11	11	11	10	11	9	10	9	10	9	0	0	1	0	0	1	0	1	1	1	9	9	8	9	9	10	10	10	9	9	4	4	4	4	4	5	5	5	5	5	36	36	32	26	25	22	22	20	25	22	111	158	232	79	62	45	44	33	49	42	111	159	232	79	62	44	45	33	48	41
8602	248	284	178	82	71	49	52	35	60	49	250	284	178	82	70	48	52	36	60	49	46	50	49	39	40	31	31	23	34	30	13	13	11	10	9	9	9	9	9	9	0	0	0	0	0	1	0	2	1	1	10	9	9	9	9	10	9	9	9	9	4	4	4	4	4	4	5	5	5	5	36	38	33	27	25	22	22	18	23	22	112	159	233	79	62	45	46	33	48	42	112	158	232	79	62	45	45	33	49	41
8621	249	284	177	82	71	49	52	35	60	50	250	284	178	82	71	48	52	35	59	49	45	50	48	39	39	31	31	24	34	30	12	11	11	11	9	10	9	9	9	9	0	0	1	2	0	1	1	1	0	0	9	9	8	10	10	10	8	8	9	8	5	4	6	5	4	4	5	5	5	5	36	36	33	28	26	23	22	19	24	22	112	158	232	79	62	45	45	33	48	42	111	159	232	80	62	45	44	32	49	41
8637	249	284	177	82	71	49	52	35	61	49	249	284	178	82	71	50	52	35	60	49	45	49	47	39	40	32	31	23	34	30	12	12	11	10	10	10	9	9	9	9	0	0	0	1	0	2	1	2	0	1	9	9	9	9	9	10	11	9	9	9	4	4	4	4	5	5	5	5	5	4	36	36	34	27	26	24	23	18	24	23	112	159	233	79	62	45	46	33	48	41	112	158	232	79	63	46	46	35	50	41
8654	248	284	178	83	71	50	52	35	60	48	249	284	178	82	71	50	52	35	60	49	45	50	47	40	41	32	31	24	33	29	11	13	13	10	9	9	9	9	9	9	1	1	0	0	0	1	1	2	0	0	10	9	8	10	9	10	8	10	10	10	6	5	4	4	5	5	4	8	5	5	36	36	33	27	25	22	22	19	23	22	112	159	232	80	63	45	45	34	49	41	111	158	232	80	63	47	46	35	49	41
8669	249	284	178	82	70	50	52	36	61	49	249	284	178	83	72	50	53	37	61	49	46	50	47	39	41	32	33	24	35	31	12	12	12	10	10	10	9	9	9	9	0	0	1	1	0	2	2	1	0	1	8	9	9	11	10	10	9	9	9	9	4	4	5	4	4	6	6	5	5	5	36	38	33	27	26	23	23	20	23	23	111	158	233	79	63	45	45	37	49	41	111	158	232	79	63	48	46	37	51	42
8687	249	285	179	82	73	54	55	46	64	54	249	285	179	82	71	54	57	47	66	54	46	50	47	38	39	33	32	28	36	31	24	25	24	21	21	21	21	24	22	20	5	4	6	5	5	6	5	5	5	5	7	7	8	7	8	9	7	7	7	7	5	5	5	5	5	5	6	6	6	6	38	36	32	26	26	24	22	21	24	23	111	158	232	78	62	48	47	38	52	44	111	158	232	78	62	47	46	38	52	44
8703	249	284	178	81	69	52	55	41	66	54	249	285	179	82	70	52	55	41	65	54	46	50	47	39	39	32	32	26	36	32	15	15	14	13	13	11	12	10	12	12	1	0	1	2	1	2	2	2	1	2	8	9	8	9	10	10	8	8	9	8	5	5	5	5	5	6	6	6	6	6	36	36	32	26	25	23	22	19	24	22	110	157	231	78	63	47	47	36	51	44	110	157	230	78	62	46	46	36	51	43
8720	249	285	178	82	70	51	53	39	61	50	249	285	178	81	71	51	53	39	60	49	47	50	49	40	39	31	32	25	34	30	12	13	11	11	10	9	9	8	9	9	2	2	1	3	1	2	2	2	2	2	9	9	10	10	9	10	8	8	9	8	5	5	5	6	5	5	5	4	5	4	36	36	33	27	25	23	21	18	23	22	112	159	233	79	61	45	45	33	48	41	111	160	233	79	62	45	44	33	48	41
8739	249	284	178	82	70	49	52	35	60	49	249	284	178	82	70	49	52	35	60	49	46	49	47	39	40	31	31	24	34	31	13	12	11	10	10	9	9	9	10	10	1	1	1	2	1	3	3	3	2	3	9	9	8	9	9	9	9	9	9	8	5	5	5	4	4	5	4	6	4	4	37	36	33	27	25	23	22	18	23	22	111	159	233	79	62	46	45	33	48	42	112	159	232	79	62	45	44	33	49	42
8756	249	284	178	82	70	51	52	35	60	49	249	284	178	82	70	48	52	35	60	49	46	50	47	38	40	30	31	24	34	30	12	12	11	10	11	10	10	9	9	9	0	0	0	0	0	1	0	2	0	1	9	9	8	8	9	10	11	10	9	9	4	4	4	5	3	4	5	5	5	5	37	36	32	27	25	23	22	19	24	21	111	159	232	79	63	45	44	33	48	41	111	158	233	79	62	45	45	33	49	41
8773	249	284	178	82	71	49	52	35	60	49	249	284	178	82	70	49	51	37	60	50	45	50	47	39	39	31	31	24	35	31	12	12	11	11	10	10	9	11	11	11	0	0	2	0	0	1	1	2	0	1	8	8	8	9	9	10	9	9	9	9	6	4	5	4	4	5	5	5	5	5	36	36	33	27	27	24	22	19	23	21	112	159	232	79	63	45	45	33	49	41	111	159	234	80	63	45	46	34	50	42
8788	249	284	178	82	70	49	52	36	60	49	249	284	178	83	71	50	53	36	60	49	46	50	48	39	41	32	32	26	34	30	12	12	11	11	10	10	9	9	9	9	0	0	0	0	1	2	2	3	0	1	9	9	9	10	10	10	11	9	9	9	5	4	4	6	5	4	5	5	5	5	36	36	33	27	27	23	22	18	24	22	111	159	232	80	62	45	45	34	49	42	112	160	232	80	63	45	46	35	49	42
8805	248	284	179	82	72	49	52	35	61	48	249	284	179	82	71	48	52	35	60	49	46	50	47	40	40	30	31	24	34	29	12	12	11	10	10	10	9	9	9	9	1	0	0	0	1	0	0	2	0	1	10	8	9	9	9	9	9	8	10	10	4	4	4	5	5	4	5	5	5	6	35	36	33	26	25	23	22	18	24	23	111	158	232	79	62	45	45	33	49	42	111	158	232	79	62	45	45	33	49	41
8824	248	284	178	81	70	48	53	36	60	49	248	284	178	83	71	49	52	35	61	49	46	50	48	40	39	31	31	24	34	30	12	13	11	10	9	10	9	8	11	9	1	1	0	1	0	1	0	1	0	2	8	9	8	8	9	10	9	9	9	9	4	4	4	4	4	6	5	6	5	6	36	36	33	26	26	23	22	18	24	22	112	158	232	79	62	45	45	33	48	42	111	158	232	79	63	44	45	33	49	41
8840	249	284	178	83	71	51	53	36	60	49	249	284	178	82	72	49	52	35	60	49	46	49	47	39	41	32	32	24	35	30	12	12	11	10	10	10	11	8	10	10	0	0	0	1	0	2	1	1	1	1	9	8	8	9	10	11	10	9	9	10	4	4	5	4	4	5	5	5	5	6	36	36	32	27	26	23	22	18	25	22	111	158	232	79	62	45	45	33	49	41	111	158	232	79	62	46	45	33	49	41
8858	249	284	177	83	71	48	52	35	61	50	249	284	178	83	72	49	53	35	59	49	45	49	47	39	40	31	31	23	35	30	13	13	12	11	9	10	9	8	9	10	1	0	0	0	0	1	0	1	0	2	9	10	10	10	10	10	9	8	9	8	6	5	5	4	4	4	5	4	4	5	36	36	33	27	27	22	23	18	25	22	111	160	233	79	63	45	45	33	49	41	111	159	232	79	64	45	45	33	48	41
8875	249	284	178	82	70	49	51	37	60	49	249	284	179	83	71	49	53	35	60	49	46	50	48	40	40	31	31	24	33	30	11	12	11	11	10	10	10	9	9	9	0	0	0	0	0	1	1	1	0	1	9	10	10	9	9	9	9	8	9	8	5	6	5	5	4	5	5	4	4	4	37	36	33	27	25	23	22	18	24	21	112	159	233	80	63	45	44	34	49	41	112	159	232	79	62	45	45	33	48	41
8891	249	284	178	82	71	49	52	37	62	50	249	284	178	83	71	50	53	35	61	50	46	49	48	39	40	31	32	25	33	30	11	12	12	11	10	10	9	10	11	10	0	0	2	1	0	2	2	3	1	1	9	8	9	9	10	10	10	9	9	9	4	4	4	5	6	5	5	4	5	5	36	36	32	28	26	23	22	18	23	22	112	158	233	79	62	45	45	34	49	43	111	159	232	79	62	46	47	36	49	42
8907	249	287	179	82	70	53	55	41	66	53	250	285	178	82	70	54	56	41	66	53	46	51	47	39	39	33	35	27	37	32	15	16	14	13	13	12	13	12	13	12	6	6	6	6	6	7	6	7	5	6	11	10	10	12	12	12	11	12	11	10	8	7	7	8	8	7	9	9	8	9	36	37	34	28	26	23	23	19	25	23	112	158	234	79	62	48	47	37	53	45	111	158	233	79	61	49	48	38	52	44
8930	249	284	178	82	70	52	57	39	66	54	250	285	179	82	70	52	56	39	66	53	46	49	47	40	41	32	32	25	36	33	15	16	16	13	12	12	11	12	12	12	3	2	3	3	3	3	2	4	3	3	8	8	9	8	8	10	10	9	9	9	6	6	5	6	6	6	6	5	5	6	36	36	34	27	27	23	24	19	24	23	110	154	230	78	62	46	45	35	52	44	110	156	230	79	62	46	47	35	51	43
8946	249	285	178	82	70	50	52	36	60	49	249	284	177	82	70	50	52	35	60	49	46	50	47	39	39	31	32	24	35	31	12	11	11	12	11	9	11	10	10	9	2	2	4	3	2	4	3	3	2	3	8	8	9	9	9	10	8	9	9	8	4	4	4	4	5	4	5	5	5	6	36	36	32	26	25	22	22	18	23	21	112	158	232	78	62	45	44	33	48	40	110	157	232	79	62	44	44	33	48	41
8960	248	284	178	82	70	48	51	35	59	48	249	284	178	82	71	49	51	35	59	48	45	50	47	39	38	30	31	24	34	29	13	13	11	10	9	10	10	9	11	10	2	2	3	4	2	3	4	4	2	3	8	8	8	8	9	9	9	9	10	8	4	4	4	4	4	5	4	5	5	6	36	36	33	26	25	22	22	18	23	22	111	157	232	78	62	44	45	33	47	41	111	157	232	79	62	44	45	33	48	41
8977	249	284	178	82	70	49	52	35	59	47	249	284	178	83	70	48	52	35	59	48	45	50	48	40	41	31	31	24	34	30	12	13	11	11	10	10	9	9	10	9	1	1	1	0	0	1	0	1	0	1	8	8	9	9	9	9	8	9	8	8	5	5	4	5	5	4	5	5	4	5	37	37	32	27	25	23	22	18	23	22	111	158	232	79	62	44	45	33	48	40	112	158	232	79	62	45	44	33	48	41
8994	248	284	178	82	70	50	52	36	60	49	249	284	177	83	70	48	52	35	60	49	45	49	46	38	39	30	31	23	34	29	12	13	11	11	10	10	10	8	10	10	0	0	0	0	0	0	0	2	0	1	8	8	9	9	9	9	8	11	8	8	6	5	5	5	4	4	4	6	4	5	37	37	33	28	25	23	22	18	24	22	112	159	233	80	62	45	45	33	49	41	111	159	232	79	62	44	45	33	48	41
9011	248	283	178	83	71	51	52	35	59	48	249	284	179	83	71	48	52	36	60	48	45	49	47	40	39	30	31	24	34	29	12	12	11	10	10	10	10	9	9	10	0	0	0	0	1	2	1	1	0	1	8	8	8	8	9	9	9	9	9	9	4	5	4	5	5	5	6	5	5	5	37	36	33	27	25	22	22	18	23	23	112	159	233	80	62	45	45	33	50	41	111	158	232	79	62	44	45	33	49	41
9026	249	284	178	82	71	50	52	35	60	49	249	284	178	83	70	49	54	35	59	49	45	49	47	40	41	32	31	23	34	30	12	12	12	11	11	11	9	10	9	9	1	0	0	0	0	1	0	2	1	2	8	10	10	9	9	10	9	9	9	10	4	4	6	5	4	5	5	5	5	5	36	37	33	27	27	23	22	18	23	22	111	159	233	81	63	45	45	33	48	41	111	159	232	79	62	46	45	33	49	41
9043	249	284	177	82	71	49	53	35	59	49	249	285	178	83	71	50	54	37	60	48	46	50	47	40	41	32	31	24	34	30	12	12	11	10	10	10	9	9	11	11	0	0	0	1	0	2	2	2	1	1	9	8	9	10	9	9	9	9	9	8	6	5	5	5	4	5	5	5	5	5	36	36	33	27	25	22	23	20	24	22	112	158	233	79	63	46	46	34	50	42	112	158	232	80	63	45	47	35	49	41
9064	248	284	177	83	71	49	52	35	61	49	249	284	178	83	70	50	52	36	60	49	45	51	48	39	40	32	32	23	34	29	12	12	11	10	10	10	10	9	10	9	0	0	0	0	0	1	2	2	0	0	10	8	8	8	9	10	9	8	9	10	4	4	4	5	5	5	5	5	5	6	36	36	33	27	25	23	23	18	23	22	112	158	232	79	62	45	45	34	49	42	112	158	232	79	63	45	45	33	49	41
9079	248	284	178	83	70	49	52	36	60	49	248	284	178	82	71	49	52	35	59	49	45	50	48	38	40	32	31	23	34	29	12	13	11	10	10	10	10	9	10	9	0	0	1	1	1	2	1	2	1	1	9	9	8	9	9	10	8	9	9	9	4	4	4	4	4	5	6	7	5	6	36	36	33	27	25	23	22	18	23	23	111	158	232	79	62	45	45	33	49	42	111	158	232	79	64	45	46	33	50	42
9100	249	284	178	82	70	49	52	35	59	49	249	285	178	83	71	50	53	36	60	49	45	50	47	39	40	31	31	25	34	29	11	12	11	11	9	11	10	9	10	10	0	0	0	1	1	1	1	3	4	3	9	8	8	9	9	10	10	9	9	10	4	4	4	5	4	5	5	5	6	6	36	36	33	26	26	23	22	19	23	22	112	158	233	78	62	47	45	34	50	42	112	158	232	78	62	47	46	34	51	43
9112	250	285	179	84	73	51	54	40	65	53	250	285	179	82	71	52	54	40	64	53	46	51	47	39	39	32	32	26	36	32	15	16	14	13	13	12	12	11	12	12	6	5	5	6	6	7	6	6	5	5	8	9	9	10	9	9	9	9	9	8	8	9	9	8	8	8	9	8	9	9	37	37	34	26	25	23	22	20	24	23	112	159	233	79	62	48	47	38	53	44	112	159	233	79	63	48	47	38	52	45
9128	249	285	179	82	70	52	56	39	66	54	249	285	179	81	71	52	55	38	66	54	46	51	47	39	40	32	32	25	35	32	15	16	14	14	13	12	12	11	12	12	3	3	4	4	3	4	4	4	2	3	9	10	9	9	10	10	10	10	9	9	7	6	6	6	6	6	7	7	7	7	37	36	33	27	25	23	22	20	24	22	111	157	232	78	61	47	46	35	51	43	111	157	231	78	62	47	46	35	50	43
9145	249	284	178	81	70	51	52	37	60	49	249	284	178	82	70	51	52	38	61	50	46	51	47	39	40	32	32	25	36	31	13	12	11	11	10	10	9	9	9	11	3	4	3	3	3	3	5	5	4	4	7	8	9	9	9	10	10	8	9	9	5	6	4	6	6	6	6	6	6	6	37	35	32	26	25	24	22	18	23	22	111	158	233	78	62	45	45	34	48	41	112	158	233	79	62	45	46	34	49	41
9163	249	284	179	82	70	49	52	35	60	49	249	285	179	83	71	49	52	36	59	50	46	50	47	38	40	31	31	24	34	31	11	13	13	11	11	9	10	9	10	9	2	2	2	2	2	2	3	3	2	3	9	8	8	9	9	10	9	9	9	9	4	4	4	5	6	5	5	6	5	5	36	36	33	27	25	23	22	18	23	21	111	158	233	79	64	45	45	33	48	41	111	158	232	79	63	46	44	33	48	41
9180	249	283	177	83	70	49	52	35	59	49	249	285	179	83	71	48	52	36	59	49	46	51	48	39	40	31	31	24	34	32	12	13	12	11	10	9	10	8	9	9	3	2	2	3	2	3	3	3	2	3	8	9	8	10	9	10	8	8	10	8	4	4	4	4	5	6	4	5	5	4	37	35	33	27	25	22	22	18	23	22	112	159	233	79	63	45	46	33	48	41	112	159	233	80	64	44	46	34	49	41
9198	249	284	178	82	71	49	53	36	60	48	249	285	178	83	71	49	52	36	60	49	45	50	47	39	41	31	32	25	34	30	12	12	13	11	11	9	10	8	10	10	0	1	1	1	0	1	0	2	0	1	9	9	8	8	9	9	8	8	9	8	5	4	4	4	4	5	4	6	5	5	36	36	32	26	25	22	22	18	23	22	112	158	233	79	62	44	44	33	48	41	112	159	232	79	62	44	44	33	48	41
9214	249	284	178	82	70	49	52	35	61	49	249	285	178	82	71	49	53	35	60	49	46	51	47	39	41	31	31	24	36	31	12	12	11	10	9	10	10	8	10	10	0	0	0	1	0	1	2	2	0	1	8	9	10	10	9	9	9	8	9	10	4	4	4	4	4	5	5	5	5	5	36	36	33	27	26	24	22	18	23	22	112	159	233	79	62	45	45	34	50	40	111	158	232	79	63	45	45	34	49	41
9233	249	284	178	83	71	49	52	37	60	48	249	285	179	83	70	49	52	37	60	48	47	51	49	39	40	31	31	24	34	30	13	12	12	9	10	9	9	9	9	9	1	0	0	2	0	2	1	2	0	0	8	9	9	10	10	10	9	8	9	8	4	4	4	5	5	5	5	5	5	5	35	35	33	27	26	23	22	18	23	21	112	159	233	80	63	45	45	33	49	41	112	159	232	79	63	45	45	33	48	41
9248	249	284	178	83	70	49	52	35	60	50	249	284	178	82	71	49	52	35	60	50	45	50	48	39	40	30	31	24	34	30	12	12	11	10	10	9	9	9	10	10	0	0	0	0	0	2	1	2	0	1	8	9	8	9	9	9	9	8	9	8	6	5	4	5	4	5	4	6	4	5	37	37	33	28	25	22	22	18	23	22	112	158	233	79	63	44	45	33	49	41	112	159	233	80	63	45	46	35	49	41
