8107	254	297	190	74	69	47	52	37	60	50	254	296	191	74	71	47	51	36	61	48	63	67	60	40	41	32	34	26	40	34	8	8	8	8	8	8	7	7	7	7	3	1	2	4	3	4	4	3	2	2	6	7	7	8	8	8	6	6	6	6	1	1	1	1	2	1	1	1	1	1	26	26	23	21	18	17	16	15	17	17	108	147	219	71	60	42	43	33	48	41	108	146	219	70	61	43	44	33	49	40
8124	254	296	191	73	70	47	51	36	61	50	255	296	190	73	69	48	52	37	61	50	63	67	59	40	40	31	34	26	39	34	10	8	9	8	8	8	8	6	6	7	2	2	3	3	1	3	2	3	2	2	8	6	7	8	8	7	6	7	5	6	1	1	1	1	2	1	1	4	1	1	25	26	25	21	19	17	16	14	17	16	108	146	219	71	60	42	43	33	48	40	108	146	218	71	60	43	44	34	49	41
8143	254	296	191	74	70	46	51	37	61	50	254	296	191	74	70	47	51	36	62	50	63	67	59	40	41	31	35	26	39	34	8	8	8	8	7	7	7	7	7	6	3	2	2	3	2	3	2	3	3	3	8	7	7	7	7	8	6	6	6	7	1	1	1	1	0	1	0	2	0	1	25	26	24	21	19	17	17	15	19	16	108	146	219	71	60	42	43	33	49	41	108	146	218	69	60	42	43	33	48	41
8160	254	296	190	75	71	48	51	36	62	50	254	296	191	74	69	47	51	37	62	49	63	67	60	40	41	32	34	26	39	35	9	9	8	8	8	7	7	7	7	8	2	3	2	2	2	4	3	3	3	3	6	6	6	6	7	7	7	6	7	7	0	0	1	1	0	1	1	2	1	3	25	24	22	18	18	16	16	14	19	16	107	146	219	70	60	42	44	33	48	42	108	146	218	70	60	43	43	35	49	41
8178	254	296	190	72	70	47	51	37	61	51	254	296	190	74	69	47	51	36	62	50	63	67	60	40	40	32	34	27	41	35	8	8	7	8	7	7	7	7	7	7	3	2	2	3	2	3	4	2	2	3	6	6	7	8	7	8	6	6	6	6	1	0	1	0	1	2	1	2	2	2	25	24	23	19	18	16	17	15	18	16	108	146	219	71	60	43	45	33	48	42	108	146	218	70	60	42	43	34	48	41
8193	254	296	189	74	70	47	51	36	61	50	255	296	190	74	69	46	51	36	61	50	63	67	59	40	40	31	35	26	39	34	8	9	8	8	7	7	7	6	6	6	2	2	3	3	2	3	2	3	2	4	6	7	7	7	7	7	6	7	6	8	0	0	1	1	1	1	1	3	2	1	25	25	23	19	18	17	16	14	19	17	108	146	219	70	60	42	43	33	49	41	108	147	218	69	60	42	43	33	48	41
8209	254	296	191	74	70	46	52	36	61	49	254	296	190	74	69	46	51	36	61	50	63	67	60	40	41	32	35	26	39	34	9	9	8	7	7	7	8	7	8	8	3	2	3	3	2	4	2	3	3	4	6	6	7	7	7	7	6	7	7	7	0	0	0	0	0	1	1	3	1	1	25	25	24	19	18	16	16	15	18	16	108	146	218	69	60	42	43	33	48	40	108	146	218	70	60	42	43	33	48	41
8227	254	296	190	74	69	47	52	37	61	50	254	296	191	75	70	46	51	36	61	51	63	67	60	40	41	31	35	27	39	34	8	8	8	8	7	7	6	7	7	7	1	2	2	3	2	3	2	4	3	2	7	6	8	7	7	7	6	8	6	6	0	0	0	1	2	1	1	2	1	2	25	25	22	19	18	16	17	15	18	17	108	146	219	69	60	42	44	33	48	41	108	146	218	69	60	42	44	33	48	41
8243	253	296	190	74	69	47	51	36	61	50	255	297	191	74	69	48	52	36	61	50	64	67	60	41	41	32	34	26	39	34	8	8	8	9	7	7	7	8	7	7	1	2	2	3	3	4	3	5	3	3	6	6	7	8	7	7	6	8	7	7	0	2	1	1	1	3	2	3	1	1	25	25	24	20	19	18	17	15	17	17	108	146	219	71	60	41	45	33	49	41	108	146	218	69	59	43	44	34	49	41
8263	254	296	191	74	69	47	51	35	60	48	254	296	191	74	69	47	51	36	61	50	63	67	59	40	40	32	34	26	39	34	10	8	8	8	7	8	8	8	7	7	2	2	3	3	3	4	5	3	3	3	7	6	7	8	8	7	6	7	7	7	1	1	2	1	0	3	2	3	1	1	26	25	23	19	19	16	17	15	17	17	108	146	219	70	60	42	43	33	48	41	109	146	219	70	60	42	43	33	48	41
8279	253	296	190	73	69	47	52	36	61	50	254	296	191	74	69	47	51	36	61	50	63	67	59	40	40	32	35	26	39	34	8	8	8	8	6	7	7	7	7	7	0	2	2	3	3	4	3	4	3	3	6	6	6	7	6	7	6	7	6	7	0	0	1	1	2	2	1	2	1	2	27	24	23	19	18	17	17	15	17	18	108	147	219	71	60	42	43	34	48	41	108	146	219	70	60	42	45	34	49	41
8296	253	296	190	74	70	47	51	36	62	49	254	296	191	75	70	48	53	36	61	50	64	67	60	40	41	33	36	26	39	33	8	7	8	8	7	7	7	7	7	7	2	4	3	3	3	3	3	4	3	3	7	6	6	7	7	7	6	7	7	7	1	0	1	1	2	1	1	4	1	1	25	25	23	19	18	17	18	15	18	17	108	146	219	69	60	42	44	33	50	41	108	146	219	70	60	43	44	34	48	41
8312	254	296	191	74	69	46	53	36	61	50	254	296	191	74	70	46	52	37	61	50	63	67	60	40	41	33	36	25	40	34	9	9	8	8	7	7	8	7	7	7	2	2	2	5	3	5	3	3	2	3	6	7	8	7	8	8	6	7	6	7	2	0	1	1	0	1	1	1	2	1	25	26	24	19	18	16	17	15	17	17	108	147	219	70	60	42	44	35	49	41	108	146	219	70	60	43	44	34	50	42
8328	254	297	190	74	69	47	50	36	61	50	254	296	191	74	70	46	52	36	61	50	63	67	60	40	40	31	34	26	40	34	8	9	8	8	7	7	7	7	8	8	2	4	2	3	2	3	2	3	3	3	8	7	7	6	8	7	6	8	7	6	0	0	0	1	1	1	1	2	0	1	26	25	23	19	19	16	17	15	17	17	108	145	219	70	61	42	44	33	48	41	107	146	218	70	61	42	43	33	48	41
8345	254	296	191	74	70	47	52	36	61	50	254	296	191	73	69	47	51	36	63	50	63	67	60	40	40	32	34	26	39	34	8	9	8	8	7	7	8	8	6	7	2	2	2	2	2	3	3	3	2	2	6	6	7	7	8	9	6	8	7	6	1	0	1	2	0	1	1	3	1	1	25	25	23	19	17	16	16	15	18	17	108	146	219	69	60	42	43	33	48	41	108	146	219	69	60	42	44	33	48	41
8371	253	297	191	74	70	47	51	36	61	49	254	296	191	75	71	47	52	36	61	49	63	67	60	41	42	33	34	26	39	34	8	9	8	9	8	8	7	7	8	7	2	2	4	4	2	4	3	3	2	3	6	6	7	8	8	7	7	8	7	7	1	0	1	1	1	2	1	3	2	2	26	25	23	19	18	17	17	15	18	18	108	146	219	70	60	42	43	34	49	41	108	146	218	70	60	42	43	34	49	41
8392	254	296	190	74	70	47	51	36	62	49	254	296	192	74	70	47	50	37	61	50	63	67	61	40	41	31	34	26	40	34	8	8	8	8	7	7	7	6	7	6	4	2	2	3	2	3	2	3	2	3	7	6	6	8	8	9	7	7	6	6	1	1	2	1	1	1	1	4	1	1	26	24	23	20	18	17	17	15	17	17	108	147	219	71	61	42	43	33	48	41	109	147	219	70	61	43	43	33	48	41
8398	254	296	191	74	70	47	51	37	61	50	254	296	191	74	69	46	51	36	61	50	63	67	59	40	40	31	34	27	39	34	9	8	8	8	9	7	7	7	6	6	3	2	2	3	2	3	2	3	2	3	6	6	7	7	7	7	7	6	6	6	2	2	1	2	0	1	0	2	0	1	25	25	23	19	18	16	17	14	18	17	108	147	219	70	59	42	43	33	49	41	109	146	219	70	60	42	43	33	49	41
8417	254	296	191	74	70	47	51	36	61	49	254	296	191	73	69	48	52	37	61	50	63	67	61	41	41	31	34	26	39	35	7	9	8	7	7	8	8	8	7	7	2	2	2	2	2	3	4	3	3	3	6	7	7	7	7	7	6	8	7	7	0	1	0	1	0	2	1	3	1	2	25	25	24	19	18	17	17	15	17	17	108	147	218	69	60	43	43	34	48	41	108	146	218	70	60	42	44	34	48	41
8430	254	296	191	73	70	47	52	36	61	49	254	296	190	74	71	47	52	37	61	49	63	67	59	40	40	32	37	26	40	34	8	8	7	7	7	8	6	7	8	7	3	2	2	3	2	3	3	3	2	3	6	7	6	8	7	7	7	6	6	6	1	1	0	2	1	1	1	2	1	1	26	25	23	19	18	16	16	14	18	17	108	146	219	70	60	42	43	33	48	41	108	147	219	70	60	42	43	33	48	41
8448	254	296	190	74	70	47	51	37	61	49	253	296	191	74	69	46	51	36	60	49	63	67	60	40	40	32	34	26	39	34	8	9	8	8	8	7	6	6	7	8	2	2	2	4	2	3	3	3	2	4	6	6	6	7	7	7	7	6	6	6	1	1	1	2	1	1	1	2	0	1	25	25	24	19	18	16	18	14	19	18	108	147	219	70	60	42	43	33	48	41	108	146	218	70	60	42	43	33	48	41
8464	254	296	191	74	69	47	52	36	61	49	254	296	191	74	70	47	51	35	61	50	63	67	60	42	41	32	35	26	39	34	8	8	8	8	8	7	7	7	8	7	3	3	2	3	2	3	3	5	4	3	6	6	6	7	7	8	8	6	6	6	0	0	1	1	1	2	1	4	1	1	25	25	23	19	19	16	18	15	18	17	108	146	219	70	60	42	44	33	48	41	108	146	218	70	60	42	44	34	48	41
8481	254	296	191	74	69	46	52	36	62	49	254	296	191	74	70	47	51	36	61	50	63	67	60	40	42	32	34	26	39	34	8	8	8	8	8	7	7	7	7	8	2	2	3	3	2	3	3	3	4	3	7	6	6	7	7	7	7	6	7	8	1	1	1	2	0	1	0	2	1	2	25	27	22	20	20	18	16	15	18	17	108	147	219	70	60	43	43	34	48	41	107	146	219	70	60	42	44	35	48	40
8500	254	296	190	74	70	47	51	36	61	50	255	297	191	74	70	46	52	36	61	49	64	67	60	40	41	32	34	26	39	34	8	8	8	8	7	7	7	6	8	7	2	2	3	3	3	3	3	4	3	3	6	6	8	8	7	7	6	7	8	6	0	0	0	1	1	2	1	2	1	1	25	25	23	19	19	17	18	16	19	16	108	146	219	70	60	42	44	33	49	41	108	146	219	70	60	43	45	33	48	41
8517	254	296	190	74	69	46	52	36	61	50	255	296	191	74	69	48	51	36	61	49	63	66	59	40	41	32	34	27	39	34	9	8	9	8	7	7	7	6	7	7	4	3	3	3	2	3	5	3	2	3	8	7	7	7	7	7	6	6	6	6	1	0	1	2	1	1	1	2	0	2	26	26	23	19	19	17	17	14	18	16	108	147	219	69	59	42	44	33	49	42	109	146	219	70	61	42	43	34	49	41
8533	254	297	190	76	70	47	51	36	61	50	254	296	191	75	70	47	51	38	62	50	63	67	60	40	40	32	34	26	39	34	9	9	8	8	7	8	7	6	7	7	3	2	3	3	2	3	3	4	4	4	6	6	6	7	7	7	6	7	7	6	2	0	0	1	2	1	1	2	1	1	24	25	23	19	18	16	17	15	19	17	109	146	219	70	60	42	44	33	49	41	108	146	218	70	59	42	43	33	50	42
8551	254	296	191	74	69	47	52	36	62	50	254	296	190	74	71	48	52	37	62	49	63	67	61	41	41	31	35	26	40	34	9	9	7	8	7	7	7	8	8	7	2	3	3	4	3	5	3	5	3	3	6	7	6	7	7	7	6	7	6	6	0	0	0	1	1	1	2	3	1	1	27	25	22	19	18	16	17	15	18	16	107	146	219	70	61	42	44	33	48	41	108	146	218	70	60	43	44	33	48	41
8566	254	296	191	75	69	47	51	37	62	49	254	296	192	74	71	47	51	38	62	51	63	67	60	40	41	32	35	26	40	35	8	9	8	9	7	7	7	7	7	8	3	2	3	3	2	3	3	3	2	5	7	6	6	7	7	7	7	7	6	7	1	0	1	1	0	1	1	2	1	2	26	26	22	19	18	16	17	15	18	17	108	146	219	70	60	42	44	33	49	42	108	146	220	70	59	42	43	33	49	41
8584	254	296	190	74	71	47	51	36	61	49	254	296	190	74	70	46	50	37	61	50	64	66	60	40	40	31	34	26	40	35	8	8	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	4	2	3	7	6	7	7	7	7	6	8	6	7	1	0	0	0	1	1	1	2	0	2	25	25	23	19	18	16	17	14	17	17	109	146	219	69	60	41	45	33	48	41	108	146	218	70	60	42	43	33	48	41
8602	254	296	191	74	70	48	52	35	61	50	253	297	191	74	70	47	51	36	61	50	63	67	61	40	40	32	35	26	40	34	9	8	8	9	7	7	7	7	7	7	2	3	4	3	2	3	4	3	2	3	7	7	6	7	7	7	6	7	6	6	1	1	2	1	1	1	0	2	1	1	27	27	23	19	18	16	16	14	17	17	109	147	219	70	60	42	44	33	48	41	109	147	219	70	59	42	43	33	48	41
8619	254	296	190	75	69	47	51	36	60	51	255	297	191	74	69	46	51	37	61	49	64	67	59	40	41	32	35	27	40	34	8	8	7	7	7	7	7	7	7	6	3	3	3	2	3	3	2	4	2	2	6	6	6	8	8	8	6	7	6	6	1	1	1	3	2	1	1	2	1	1	26	25	23	20	19	17	17	15	17	17	108	147	219	71	59	43	43	33	48	40	108	147	219	71	60	42	43	34	48	40
8637	254	296	191	73	72	47	52	36	61	49	254	297	191	74	69	46	51	36	61	49	63	67	61	41	41	32	35	27	39	34	8	8	8	8	7	7	7	7	7	6	3	2	2	3	2	3	3	3	2	3	6	6	6	7	7	9	8	7	6	6	0	0	2	1	1	1	3	5	1	1	25	25	23	19	19	18	17	15	17	17	108	146	219	70	60	44	45	33	48	41	108	146	219	70	59	42	43	33	48	40
8651	254	296	190	74	70	46	51	36	61	49	254	297	190	74	69	47	52	36	62	49	63	68	59	40	41	31	34	26	39	33	9	8	9	8	6	7	7	7	6	7	3	3	3	3	2	2	2	3	2	2	7	6	7	7	7	7	6	7	6	6	1	1	1	1	0	2	1	2	0	1	27	26	23	19	19	16	17	15	17	17	108	147	219	69	61	43	44	33	48	40	108	147	219	70	60	43	43	35	48	41
8685	254	296	190	74	69	47	52	36	62	51	254	297	191	74	70	47	51	36	61	50	63	67	60	40	40	32	34	26	41	34	8	8	8	7	7	7	7	8	8	7	2	2	2	3	2	3	2	4	2	3	7	6	7	7	7	7	6	7	7	6	0	1	1	1	1	1	1	2	1	1	25	25	23	19	18	16	17	15	18	17	108	146	219	70	60	43	45	33	48	41	107	146	218	70	60	42	43	33	50	41
8693	254	296	189	73	70	47	52	35	61	50	254	297	191	73	70	46	51	36	61	49	63	66	60	40	40	32	34	26	40	34	8	9	8	8	7	7	6	6	6	7	3	2	2	3	2	3	2	3	2	2	6	6	7	6	7	7	6	8	6	6	2	1	1	1	0	1	0	3	1	2	26	25	23	19	18	16	17	16	18	18	107	147	220	69	59	42	44	33	48	40	109	146	218	69	60	43	43	33	48	40
8707	254	296	190	75	70	46	51	37	61	50	254	296	190	73	70	46	51	36	61	50	64	67	60	40	40	32	34	26	40	34	9	8	8	8	6	7	7	7	7	7	2	2	2	3	2	3	3	3	3	3	6	6	6	7	7	7	6	7	6	6	0	0	0	1	2	1	1	2	1	2	25	24	24	19	18	16	17	15	19	17	108	146	219	70	59	42	43	34	48	41	108	146	218	70	60	43	43	33	49	41
8723	254	296	190	74	69	47	51	36	61	51	255	296	191	74	70	47	51	36	62	51	63	67	59	40	40	32	34	27	41	34	8	8	8	8	7	7	7	7	7	7	2	4	2	3	2	3	4	3	2	3	7	6	6	7	6	7	6	7	6	7	2	0	1	1	1	2	1	4	2	2	25	24	23	19	18	16	16	14	18	17	108	146	218	69	60	42	43	33	48	41	108	145	218	70	60	42	44	33	48	41
8737	253	296	190	74	69	47	51	37	62	49	254	297	191	74	70	47	51	36	61	49	63	67	60	41	41	32	34	26	39	34	8	9	8	8	7	9	7	7	7	7	3	3	3	4	2	3	2	3	2	3	7	7	7	7	8	7	7	7	6	6	1	1	1	3	2	2	1	2	1	1	25	25	23	19	18	16	17	15	18	19	108	146	219	69	60	43	45	33	48	41	108	146	219	71	60	43	44	33	49	41
8755	254	296	192	74	70	47	51	37	61	50	254	296	191	74	70	46	51	36	61	49	64	67	59	40	40	33	35	28	39	34	8	8	8	8	7	7	7	7	7	7	3	3	2	3	2	3	3	5	3	3	7	6	6	7	7	7	7	8	7	6	0	1	1	2	2	1	1	3	1	1	25	25	24	19	18	16	17	15	18	17	108	147	219	70	60	42	43	34	49	41	108	146	218	70	60	43	43	34	49	42
8770	254	296	190	74	70	47	51	37	61	50	254	296	191	74	71	47	51	36	61	49	63	67	60	41	42	32	34	26	40	34	9	8	8	8	7	8	7	7	7	7	2	2	3	3	2	3	3	3	2	3	6	7	7	7	7	8	6	7	6	6	1	0	1	0	0	1	1	2	1	1	25	25	23	19	18	16	16	16	18	17	108	146	219	70	61	42	44	33	49	41	108	146	219	69	60	42	43	33	48	42
8786	254	296	190	74	69	47	52	37	60	50	255	296	190	74	69	47	51	37	62	50	63	67	60	40	41	32	34	26	39	34	8	8	8	8	7	7	7	6	7	8	2	2	2	2	2	5	3	3	2	3	6	6	6	7	7	7	6	7	6	6	0	0	0	1	2	2	1	2	1	2	25	24	23	19	20	17	17	15	18	18	108	146	219	70	60	42	43	33	48	41	108	146	219	71	60	42	43	33	49	41
8804	255	296	191	74	69	47	52	37	61	50	254	296	191	74	70	47	51	37	60	50	63	67	59	40	40	32	34	27	39	34	8	8	7	8	7	7	7	7	7	7	2	2	3	3	3	3	3	5	3	3	6	6	6	7	7	7	6	6	6	6	0	0	1	1	0	1	1	3	1	1	25	25	22	19	18	16	16	15	18	18	109	147	219	71	59	43	43	34	49	41	109	147	219	70	60	42	44	34	49	42
8826	254	296	190	74	70	47	52	37	61	50	254	296	191	75	68	47	52	36	61	51	63	67	60	41	40	32	36	27	40	34	8	9	8	8	8	9	8	7	7	8	2	3	2	4	2	3	3	5	3	3	7	7	6	7	7	7	6	7	7	6	1	1	2	1	0	1	0	2	2	1	25	25	23	19	18	16	17	14	17	18	108	146	219	70	59	42	44	34	50	42	108	146	218	70	61	42	43	34	49	42
8842	254	296	190	74	69	47	51	36	61	48	254	296	191	74	70	47	51	36	61	50	63	67	60	41	41	32	34	26	39	34	8	8	8	8	7	7	7	6	6	7	2	2	2	4	2	3	3	3	2	3	6	6	8	7	7	8	7	6	7	6	0	2	1	1	1	1	1	2	1	1	25	25	22	19	18	16	17	14	18	17	108	147	219	70	60	42	43	33	48	41	108	146	218	69	60	42	44	33	48	41
8856	254	296	190	73	69	47	52	36	61	50	254	296	191	74	69	46	51	36	61	50	63	66	60	41	40	32	34	26	39	34	8	8	8	8	11	7	7	7	7	7	3	2	3	2	2	3	4	4	2	3	7	8	6	7	6	8	6	7	6	6	1	1	1	1	0	2	1	1	0	0	26	25	23	19	18	16	16	14	18	17	108	146	219	69	60	42	43	33	48	41	109	146	218	69	59	42	44	33	48	41
8873	254	296	190	75	70	47	52	37	61	51	254	296	191	73	69	47	52	37	61	50	63	67	60	40	41	32	34	27	41	36	9	7	8	8	7	8	7	7	7	7	2	2	2	3	3	5	3	5	4	4	6	7	6	7	7	9	7	8	8	6	1	0	1	1	1	2	1	1	1	1	26	25	23	19	18	17	16	15	17	17	108	147	219	71	61	43	43	34	48	41	108	147	218	71	61	42	43	33	48	40
8889	255	296	191	74	69	47	52	36	61	50	254	296	191	75	70	48	51	37	62	50	64	68	60	40	41	32	34	27	40	35	8	10	9	8	7	7	7	7	8	7	3	3	3	3	2	3	2	3	2	2	7	7	6	7	8	9	7	8	6	6	1	1	2	3	1	1	1	5	1	1	27	25	24	19	18	17	17	15	17	16	109	147	219	72	61	42	43	33	48	41	109	147	219	70	61	42	44	33	48	41
8905	254	296	191	75	70	46	52	35	61	49	254	296	191	73	69	47	51	36	61	50	63	67	60	40	40	32	34	25	39	34	8	9	10	8	7	7	7	6	7	7	4	4	3	3	3	3	3	3	2	3	8	8	7	7	7	8	6	8	6	6	1	1	0	1	0	1	1	2	0	1	26	26	24	19	18	16	17	14	17	16	109	146	219	71	61	42	43	33	48	41	108	147	220	70	60	44	43	33	49	40
8923	254	296	190	73	70	47	52	36	61	50	254	296	191	74	70	47	52	36	61	50	64	67	60	41	40	32	35	27	40	36	8	9	8	9	7	8	7	6	8	9	2	2	2	2	2	3	2	4	2	3	6	7	6	6	7	7	6	7	6	6	0	0	1	1	1	1	1	3	1	1	25	25	23	19	18	17	17	14	18	17	108	147	219	71	60	43	44	33	49	41	108	146	219	70	60	42	44	33	48	42
8939	254	297	191	74	70	48	51	36	61	50	255	296	192	74	70	47	53	36	61	50	63	68	61	41	41	32	34	26	40	34	8	10	9	8	7	7	7	7	6	7	4	3	3	4	3	3	3	3	2	3	8	8	7	7	6	7	6	6	6	6	0	0	1	1	1	2	2	2	1	1	27	26	24	19	18	17	17	14	18	17	109	146	219	70	61	42	43	33	49	42	108	146	219	71	59	44	43	33	48	42
8961	254	296	191	74	70	47	52	36	62	50	255	297	191	74	69	47	51	36	60	50	63	67	60	40	42	31	34	26	39	34	8	8	8	8	7	7	6	7	7	7	3	2	2	3	2	3	2	3	2	3	6	5	6	8	7	7	6	7	6	6	1	1	1	1	1	2	3	1	1	1	25	24	23	19	18	16	17	15	19	17	109	146	218	71	60	42	43	33	49	41	108	146	218	69	60	42	43	33	48	40
8975	253	296	190	74	70	47	52	37	61	50	254	296	191	74	70	47	52	36	61	50	63	67	60	40	40	32	34	26	40	34	8	8	8	8	7	8	7	7	7	7	3	2	2	3	2	3	4	3	2	3	7	6	6	7	8	7	6	7	6	6	0	1	1	2	0	2	1	3	1	2	25	24	23	19	18	17	17	14	18	16	108	146	219	69	60	42	44	33	50	42	108	147	219	70	60	42	43	33	49	41
8992	254	296	191	74	69	47	51	36	61	49	254	296	190	74	69	46	51	38	62	50	62	66	60	40	41	32	34	26	39	33	8	9	8	8	8	7	7	7	7	8	4	2	3	4	3	3	3	3	3	2	6	6	6	7	7	7	6	7	8	6	2	1	0	1	0	1	1	2	1	2	25	25	23	19	18	16	16	14	18	17	108	146	219	70	60	42	43	33	49	42	108	146	219	70	60	42	43	33	48	40
9008	254	297	190	74	70	47	52	36	61	50	254	296	191	75	70	47	52	36	60	50	63	67	60	40	41	32	35	26	40	33	8	9	9	8	7	9	7	7	6	7	2	3	3	3	2	3	3	5	3	3	6	5	7	7	7	9	7	8	8	7	0	1	2	1	1	3	2	2	1	2	25	25	23	20	18	18	17	16	17	17	108	147	219	71	61	42	43	34	49	40	108	147	219	70	61	43	44	34	48	41
9024	254	297	190	75	70	47	52	37	62	50	254	296	191	74	70	47	51	36	61	49	63	67	60	40	41	32	34	26	39	34	9	8	9	8	7	7	7	8	7	7	2	2	2	2	1	3	4	3	3	3	6	6	8	7	7	7	7	7	7	7	0	0	0	1	0	1	1	2	1	1	25	25	23	19	18	16	16	14	18	17	108	147	219	69	60	42	44	33	49	41	108	146	219	70	60	42	44	33	48	41
9042	254	296	190	74	69	47	52	37	61	50	254	296	191	74	70	47	51	38	61	50	63	66	60	40	40	32	35	26	39	34	9	8	8	8	7	7	7	7	7	7	2	2	2	3	3	3	2	4	3	3	6	6	7	8	8	7	6	7	7	7	0	0	0	1	1	1	0	2	1	2	25	25	23	19	19	18	17	15	19	18	108	147	219	70	60	42	45	33	50	41	108	146	218	70	62	41	44	33	48	41
9060	255	296	191	74	69	47	51	36	62	49	255	296	190	74	70	47	52	35	62	49	63	67	60	41	41	32	35	27	39	34	9	9	7	7	7	8	8	8	7	7	3	2	3	3	3	4	3	5	3	3	6	6	7	7	7	7	6	7	7	7	1	0	0	1	0	1	1	3	1	2	25	25	23	20	18	17	17	14	17	17	108	148	219	70	60	42	43	33	49	41	108	146	219	70	60	42	43	34	49	41
9077	254	296	191	74	69	47	51	37	61	48	254	298	191	74	69	46	52	37	62	51	63	66	60	41	41	32	34	27	39	35	9	8	8	7	7	7	7	6	7	7	2	2	2	4	3	4	3	3	3	2	7	8	6	8	8	8	7	7	6	6	1	1	1	2	0	3	1	1	1	1	26	24	22	19	19	16	17	15	19	17	108	147	219	70	60	42	44	33	50	41	108	146	219	70	60	42	44	33	48	40
9094	254	296	191	74	69	47	52	36	61	50	254	296	190	74	69	46	52	36	61	50	63	67	59	41	40	32	34	26	39	34	8	8	8	8	7	7	6	7	7	7	2	2	2	3	2	4	2	4	4	3	6	8	6	7	7	7	6	7	8	8	0	1	1	1	0	1	1	2	2	1	25	26	23	19	18	17	17	15	18	17	108	147	219	70	60	42	43	33	49	41	109	147	219	69	60	42	44	33	49	41
9126	254	296	191	74	69	47	51	36	61	49	254	296	191	74	70	47	52	36	61	50	63	67	60	40	42	32	34	26	39	34	8	9	8	8	8	7	8	8	7	7	2	2	3	3	3	5	2	3	3	3	7	7	7	6	7	7	7	7	6	6	0	0	1	2	0	2	1	2	1	1	25	25	23	19	18	16	17	15	18	17	108	147	219	71	59	42	43	34	50	41	108	147	219	70	60	42	44	33	50	41
9143	254	296	191	74	69	47	52	37	61	50	254	296	191	74	71	47	52	36	61	50	64	67	60	41	40	32	35	26	39	34	9	8	8	8	8	8	8	7	7	7	3	3	3	3	2	4	3	3	2	3	7	6	7	7	7	7	7	7	6	6	1	1	2	3	3	3	2	2	1	1	26	26	24	21	19	17	17	15	17	17	108	147	219	71	61	42	43	33	48	40	108	147	220	71	61	42	44	33	48	41
9149	254	296	191	74	70	47	52	36	61	50	254	297	191	74	70	47	52	36	61	48	63	67	60	41	41	32	35	26	39	34	8	8	8	8	7	7	6	6	7	7	4	3	2	3	2	3	2	3	2	2	7	7	6	7	7	8	8	7	6	6	0	0	1	3	0	1	1	4	0	1	25	26	24	20	19	16	17	15	17	16	108	148	219	70	61	43	44	33	48	43	108	147	220	71	60	42	44	33	48	40
9160	254	296	191	74	70	47	52	37	61	51	254	296	191	74	69	46	52	36	62	50	63	67	59	40	40	32	34	26	39	34	10	8	8	8	7	7	7	6	7	7	3	3	3	3	2	3	2	3	2	3	8	7	7	6	8	7	6	6	6	6	1	0	0	1	0	1	1	2	0	1	25	25	23	20	19	16	18	14	17	17	108	147	219	71	61	44	45	33	49	41	108	147	219	71	61	44	45	33	48	41
9179	254	296	191	74	69	47	51	37	61	50	254	296	191	74	70	47	51	38	61	51	63	67	60	40	41	32	34	26	40	35	9	8	9	7	7	8	7	7	7	7	2	2	2	3	2	4	2	5	2	3	6	6	6	7	8	7	6	6	7	6	0	0	0	1	1	2	1	3	1	2	25	24	23	19	18	16	16	15	18	16	108	146	219	69	60	42	43	34	49	42	108	147	220	71	59	42	44	34	48	41
9196	254	296	191	73	70	47	51	36	61	50	254	297	191	73	69	46	51	36	61	49	63	67	60	40	40	32	34	26	40	34	9	9	7	8	7	7	7	7	7	7	3	3	2	3	2	3	2	4	2	2	7	6	7	7	7	7	6	6	6	6	1	1	1	2	2	3	2	3	1	1	25	25	24	20	19	16	17	15	17	16	108	147	219	70	61	42	43	33	48	41	108	146	220	71	60	42	44	32	48	41
9213	254	296	191	73	70	47	52	36	60	50	254	296	191	74	70	47	52	36	62	50	64	66	60	41	40	32	34	26	39	34	9	9	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	4	2	2	7	7	6	7	6	8	6	7	6	6	2	0	0	1	1	1	2	2	1	1	25	24	23	19	18	16	17	15	18	17	108	147	219	71	61	43	44	35	48	42	108	147	219	69	60	42	44	34	48	41
9228	255	297	191	74	69	47	51	36	61	50	254	296	191	74	70	46	52	36	61	50	64	67	60	40	42	32	36	26	39	34	9	8	8	8	7	8	7	7	7	7	2	2	2	3	2	5	3	3	3	4	6	6	5	8	7	8	6	7	6	6	1	0	0	1	1	1	1	4	1	1	25	25	22	19	18	16	17	15	18	16	108	147	219	69	60	42	44	33	49	41	108	147	219	70	60	42	43	33	49	40
9245	254	296	191	73	69	47	51	36	61	51	253	296	191	74	70	46	52	36	61	50	63	66	60	40	40	32	34	26	39	35	8	9	8	7	7	7	7	7	6	7	2	2	2	3	4	3	3	4	3	3	8	7	7	7	6	7	7	7	6	7	1	0	0	3	0	1	2	1	1	1	25	24	22	19	18	16	17	14	18	17	108	147	219	70	60	42	44	33	48	41	108	146	218	69	60	42	44	34	50	41
