8107	243	281	184	78	63	48	54	35	61	49	243	282	184	78	64	48	53	35	61	50	59	63	55	40	35	30	31	23	34	30	8	7	7	7	7	8	6	6	6	8	3	3	3	3	3	4	3	3	4	3	3	4	4	4	4	5	4	5	5	4	2	1	3	1	1	2	2	2	3	2	26	24	22	19	18	17	17	15	17	17	112	159	227	77	58	45	45	33	49	42	112	158	227	76	58	44	45	33	50	42
8120	244	281	184	77	63	47	53	36	61	52	243	281	184	79	64	48	53	35	62	51	59	63	57	41	35	31	32	24	35	31	8	6	7	6	6	6	6	7	6	7	3	4	4	5	3	3	4	4	3	4	4	4	3	5	4	4	3	5	4	4	1	0	1	2	1	2	1	3	3	2	24	25	22	19	17	17	17	14	17	16	112	158	227	76	58	44	45	33	49	42	112	159	227	76	58	44	45	33	49	42
8136	243	281	183	77	63	48	53	35	61	49	243	281	184	78	65	48	53	35	60	50	59	63	56	40	36	30	31	24	34	30	8	7	7	6	8	7	6	6	7	6	3	3	3	3	3	4	3	4	3	3	4	4	4	4	5	5	4	6	4	4	1	1	1	1	2	2	2	4	2	2	25	24	22	20	17	16	16	14	17	16	113	158	227	76	58	44	45	33	49	42	112	158	227	76	58	44	44	33	49	42
8153	243	281	184	78	63	47	54	35	61	51	243	281	184	78	64	48	53	35	61	50	59	62	58	41	34	31	32	23	33	31	8	7	7	8	7	7	6	6	6	6	2	3	3	4	3	4	3	4	3	3	4	4	3	4	4	4	4	4	3	4	1	1	1	1	0	2	1	4	1	2	24	24	22	19	18	17	17	14	17	16	112	158	227	76	58	44	45	33	49	42	112	159	226	76	58	45	45	33	49	42
8173	243	281	184	77	64	48	53	35	61	50	243	282	184	77	63	48	53	35	61	51	59	62	57	40	35	30	31	24	33	30	7	7	7	7	7	7	7	6	6	6	2	2	2	3	5	3	3	4	3	3	4	4	3	4	4	4	4	4	4	4	1	1	1	2	1	2	2	4	2	2	24	24	22	19	18	16	16	14	17	17	112	159	227	76	58	44	45	33	49	43	112	158	227	76	58	44	46	33	49	42
8191	243	281	183	78	63	49	52	35	61	51	243	282	185	78	63	48	53	36	61	51	59	63	57	40	35	29	31	23	33	29	9	8	7	7	7	6	6	6	6	6	3	3	3	3	3	3	3	5	3	3	4	4	4	4	4	6	5	6	5	4	3	1	1	3	3	2	1	3	2	1	25	24	22	19	18	18	17	16	18	17	112	159	227	76	59	45	47	34	49	41	112	159	227	76	59	45	45	35	49	42
8201	243	281	184	78	64	47	53	35	61	50	244	281	184	78	63	48	53	36	60	50	60	63	57	40	34	31	31	23	34	30	8	8	7	7	7	7	8	6	6	6	3	2	3	4	3	4	5	5	3	3	4	4	4	5	5	5	5	5	4	4	1	1	1	1	2	2	2	2	1	1	25	24	23	20	17	18	17	14	17	16	112	160	228	76	59	45	45	33	48	43	112	159	227	76	58	44	45	33	49	43
8218	243	281	184	79	63	49	53	35	60	50	243	282	184	78	63	48	54	34	60	51	58	62	56	40	35	30	31	23	34	31	7	8	7	7	6	7	6	7	6	7	2	3	3	3	4	5	3	3	3	5	4	3	3	4	4	5	3	4	4	3	0	1	1	2	2	2	2	2	2	3	24	24	24	19	18	17	17	14	18	17	112	158	227	76	58	45	45	33	49	42	112	158	227	76	58	45	45	33	49	43
8235	243	281	184	78	65	48	53	35	61	50	243	281	184	78	65	48	53	34	61	50	59	62	56	40	35	30	32	25	34	31	7	8	7	7	7	7	7	6	7	7	4	3	3	4	4	6	5	5	3	3	4	4	3	4	4	4	4	5	4	4	2	2	1	1	1	2	2	6	1	2	24	24	22	19	18	18	18	14	17	16	112	159	228	76	58	44	45	34	49	43	112	159	227	76	58	44	45	34	50	43
8259	243	281	184	78	64	48	53	37	61	50	244	282	184	78	63	47	55	35	61	50	59	63	56	40	35	30	31	25	35	31	8	9	7	7	8	6	6	7	6	6	3	3	3	3	3	4	4	4	3	3	5	5	3	4	4	6	4	5	4	4	1	1	2	1	1	2	2	2	1	1	24	25	23	19	18	17	17	14	17	16	112	159	227	76	58	44	45	33	49	42	112	159	227	76	58	45	45	33	49	42
8283	243	281	183	77	64	48	52	35	61	50	243	282	183	78	63	48	53	35	60	50	60	64	57	40	34	30	30	24	34	29	8	7	7	8	6	6	7	7	7	6	4	4	3	4	3	3	4	4	3	3	4	3	4	4	5	5	4	4	4	4	1	1	1	1	1	2	3	2	1	2	25	24	22	19	18	16	16	14	17	16	112	158	227	76	57	44	44	32	49	42	112	159	227	76	58	45	45	35	50	42
8295	243	281	184	77	64	48	52	35	61	50	243	281	184	78	63	47	53	35	61	51	59	63	57	40	35	31	30	23	33	31	8	6	7	7	8	7	7	7	6	8	3	3	3	3	3	4	4	4	3	4	4	4	4	6	4	5	4	4	4	4	2	2	2	2	1	1	2	2	1	2	26	25	24	20	17	17	16	14	17	16	112	159	227	76	57	44	45	33	49	41	113	159	227	76	57	44	45	32	48	41
8312	242	281	183	77	63	48	53	35	61	50	244	281	185	78	64	47	53	36	62	50	59	64	56	40	35	30	31	24	33	30	9	9	7	8	7	8	7	7	6	6	3	3	3	5	4	4	3	4	3	4	4	3	4	4	5	5	5	5	4	4	2	1	2	3	2	1	2	2	2	2	25	25	23	20	17	17	17	14	17	16	112	159	227	77	59	45	45	33	49	42	112	159	227	77	58	45	45	34	49	41
8320	243	281	186	77	63	47	53	35	61	50	244	282	184	77	64	47	52	35	60	50	59	63	57	40	35	29	30	25	34	30	8	8	6	7	6	6	6	6	6	6	3	4	4	4	3	4	3	4	3	4	3	3	3	4	5	5	4	5	5	5	1	1	1	2	2	3	3	4	1	2	24	24	22	19	18	18	18	14	17	16	112	159	227	77	59	46	46	33	49	41	112	158	227	78	59	45	45	33	49	42
8338	243	281	184	78	64	48	53	34	61	50	243	281	184	77	63	48	52	35	60	50	59	63	56	40	35	29	30	24	33	30	8	7	8	7	6	6	6	6	6	7	5	4	3	4	3	4	4	4	4	4	5	4	4	4	3	4	4	5	4	4	1	2	1	2	1	1	1	2	2	2	25	24	23	19	17	17	17	14	17	17	112	159	228	77	57	44	45	33	50	42	113	160	227	76	58	44	45	33	49	42
8355	243	281	184	76	63	47	53	35	60	50	243	281	184	77	63	48	53	34	61	50	59	62	56	41	36	30	32	25	35	31	9	8	7	7	6	7	7	8	6	6	3	3	3	3	3	4	4	4	3	4	4	4	4	4	4	5	4	5	4	4	1	0	0	1	1	2	2	2	2	2	24	24	22	19	19	17	17	15	18	17	112	159	227	75	58	44	45	35	50	42	112	158	226	76	58	44	45	34	50	43
8373	243	281	184	77	64	48	53	35	62	49	243	281	184	77	63	48	51	35	61	51	59	63	57	40	35	30	32	25	35	31	8	7	7	7	6	7	6	7	6	7	3	2	3	3	3	4	4	3	4	4	3	4	4	5	5	5	4	5	3	3	1	2	1	1	2	3	2	3	1	2	25	24	23	19	19	17	17	15	18	17	112	159	227	76	58	44	45	33	50	42	112	158	226	76	58	46	45	34	50	43
8395	243	281	184	79	63	48	52	35	61	49	243	281	184	78	63	48	54	34	60	50	59	62	56	40	35	29	31	24	34	31	9	7	7	7	6	6	6	6	6	7	4	3	3	3	4	4	3	4	3	4	4	4	4	4	4	4	4	5	4	4	1	1	1	1	2	2	1	2	2	2	26	25	23	19	18	17	16	14	17	16	113	160	227	76	57	44	44	33	49	42	113	160	227	76	57	44	45	33	49	42
8409	243	281	184	77	63	48	53	35	61	50	243	281	184	78	63	48	53	36	60	50	60	62	58	40	35	29	31	24	35	31	7	7	8	7	7	7	6	7	7	6	3	4	3	5	3	4	5	5	3	4	4	4	3	4	4	4	4	4	4	4	1	1	1	1	0	1	1	5	2	2	26	24	22	19	18	17	16	14	17	16	112	159	227	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	48	42
8424	243	282	184	78	62	48	53	35	61	51	243	281	184	78	65	47	53	35	62	51	59	63	57	41	35	30	30	23	34	31	9	8	6	7	6	6	6	6	6	6	3	2	3	4	3	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	1	1	1	2	0	2	2	3	1	2	25	24	22	19	18	16	16	14	17	16	113	159	227	76	57	44	45	32	49	42	112	159	227	76	57	44	46	32	48	42
8440	243	281	184	78	63	48	52	35	61	50	243	281	185	79	64	48	53	35	60	49	59	62	57	40	35	29	31	24	34	30	8	8	7	7	7	7	5	6	7	6	5	5	3	3	3	4	3	5	4	4	4	4	5	4	4	6	5	5	5	4	1	1	1	2	1	3	2	3	1	1	24	24	23	21	18	17	17	15	17	16	112	159	227	76	59	46	46	33	49	41	113	159	227	77	59	45	46	33	49	42
8457	243	282	184	77	63	48	53	35	61	50	243	281	184	78	63	48	53	34	60	50	59	63	57	39	34	29	31	23	33	30	9	7	7	7	6	7	7	6	6	6	3	3	3	4	3	4	4	4	3	3	4	4	4	4	4	5	3	5	3	3	1	1	1	3	2	2	1	3	1	1	26	25	23	20	18	18	17	14	17	16	113	159	227	78	59	44	45	33	49	42	112	160	227	76	58	44	45	33	49	42
8473	243	281	184	78	63	48	53	34	61	51	243	282	184	77	63	48	53	34	61	53	59	62	56	40	35	30	32	23	34	30	7	7	7	7	6	6	6	6	6	7	3	2	2	4	3	4	3	4	3	3	4	4	4	4	4	5	4	5	3	4	2	2	1	2	2	1	2	3	3	2	25	24	24	21	18	17	16	14	17	17	112	159	227	76	58	44	45	34	50	42	113	158	228	76	59	44	45	33	49	41
8495	243	281	184	78	64	47	53	35	62	50	244	282	183	78	64	48	53	35	61	50	59	62	57	40	35	31	31	24	35	30	8	8	7	7	6	7	7	8	8	6	3	3	3	3	3	4	4	5	3	5	4	4	3	4	4	5	5	5	4	4	1	0	1	1	1	3	2	5	1	2	24	23	22	19	18	17	17	16	17	17	112	159	227	76	58	44	46	33	49	42	112	158	227	76	58	45	47	33	49	43
8509	243	281	184	78	63	47	53	36	61	50	243	282	184	77	63	49	54	35	61	49	59	63	56	40	35	30	32	25	34	29	7	7	7	7	8	7	7	7	6	6	3	4	3	4	3	4	3	4	4	4	3	4	4	6	4	5	3	4	3	4	2	1	2	2	2	1	1	2	1	1	24	23	23	20	19	17	17	15	19	17	112	159	228	77	59	44	46	34	50	43	112	159	227	76	58	44	45	33	49	42
8529	243	281	184	78	64	48	53	35	60	50	243	281	184	77	63	47	53	35	61	50	59	63	56	39	35	29	31	24	34	31	8	8	6	7	7	7	6	8	7	6	3	3	3	4	4	5	3	4	3	4	3	4	3	4	5	5	4	4	5	4	2	1	1	2	2	2	2	2	1	1	24	24	22	19	19	17	16	14	17	16	112	159	227	77	59	44	45	32	49	42	112	159	227	76	58	45	46	33	50	42
8551	243	281	184	77	63	48	53	35	60	50	243	281	184	77	64	48	52	35	61	50	59	62	56	40	34	31	31	23	34	31	8	7	6	7	6	8	6	6	7	6	4	4	3	3	5	4	4	3	3	4	5	4	4	6	4	4	4	4	4	4	1	1	1	1	1	1	1	2	2	2	25	24	22	19	18	17	16	14	16	16	113	160	228	76	57	44	45	33	49	42	112	159	227	76	57	44	45	33	49	42
8564	244	281	183	77	64	47	53	35	61	50	243	281	185	78	63	48	53	35	61	51	59	63	56	40	35	31	31	23	34	31	8	8	8	7	6	7	6	8	7	7	3	3	3	3	3	4	4	6	4	4	4	4	4	4	3	4	3	6	5	5	1	1	1	2	2	1	2	3	2	2	25	24	23	19	18	17	16	16	18	17	114	160	227	76	58	45	45	35	49	42	112	159	227	77	59	45	45	33	50	41
8588	243	281	184	78	63	47	53	35	61	50	243	282	184	77	63	48	52	35	60	49	59	63	57	40	35	30	30	24	33	30	9	7	7	6	6	6	6	6	6	6	3	3	3	3	3	4	4	4	3	4	5	3	4	4	4	5	4	5	4	4	1	1	1	1	1	3	3	4	1	1	25	25	23	20	19	17	16	15	17	16	113	160	228	77	59	45	45	33	49	42	112	158	227	77	59	44	45	33	50	42
8595	243	281	184	77	64	48	53	35	60	50	243	282	185	79	64	48	53	35	60	50	59	63	58	41	35	29	31	24	33	30	8	8	7	7	6	7	6	6	6	6	4	5	5	5	3	4	4	4	3	4	5	5	5	5	4	5	4	4	4	4	2	1	2	3	0	2	1	2	2	2	25	25	24	21	18	17	16	14	17	16	112	159	227	76	58	44	45	33	49	42	112	158	227	76	59	45	45	33	49	42
8616	243	281	183	77	63	47	53	35	61	50	244	282	184	77	63	48	53	35	61	51	59	62	57	39	35	30	31	24	34	31	8	7	7	8	6	6	7	7	7	6	4	3	3	3	3	4	4	4	5	4	4	4	4	4	3	4	4	5	4	4	3	1	1	1	1	2	1	3	2	2	24	23	22	19	18	18	17	14	17	16	113	158	227	76	58	44	45	33	49	42	112	159	227	76	58	45	46	33	49	42
8635	243	281	184	77	64	48	53	35	62	50	243	282	184	78	63	48	53	35	61	49	59	63	57	40	35	31	31	23	34	30	8	7	6	6	6	8	6	7	6	6	3	3	2	4	3	4	5	4	3	3	4	4	4	4	4	4	4	5	3	4	2	1	0	2	1	2	1	2	2	2	24	24	22	20	18	17	16	14	17	16	113	159	227	76	58	44	47	33	49	42	112	158	227	76	58	44	45	33	49	42
8655	243	281	184	77	64	48	53	35	61	50	243	281	184	77	63	48	53	35	60	50	60	63	56	40	35	30	30	23	33	30	8	7	6	7	7	7	6	6	6	7	3	4	3	4	4	4	3	4	3	4	4	4	5	6	4	5	3	4	4	3	1	1	1	1	2	1	1	2	2	2	25	24	22	19	19	17	16	14	17	17	112	159	227	76	58	44	45	33	49	42	112	158	227	76	59	46	46	33	49	41
8664	243	281	184	78	63	47	53	35	60	50	243	282	184	77	63	48	53	35	60	50	59	62	56	39	35	30	31	24	34	30	8	7	6	7	6	7	6	6	6	7	3	3	3	3	3	4	5	4	4	4	4	4	4	4	4	5	4	4	4	4	1	1	2	2	1	2	2	4	2	2	24	24	23	19	18	17	16	14	17	16	112	159	227	76	57	44	45	32	48	42	113	159	227	76	58	44	45	33	49	42
8678	243	281	184	78	63	48	53	35	60	50	244	282	184	77	63	48	53	35	61	50	59	62	57	40	35	30	31	23	35	30	8	7	7	8	7	6	7	6	6	8	3	4	4	4	4	5	4	4	4	4	3	4	3	5	4	4	4	4	4	4	1	2	1	2	1	1	2	3	1	2	24	24	22	19	18	18	17	14	17	16	112	159	227	76	59	44	45	34	49	42	112	159	227	76	58	44	45	33	49	42
8695	243	282	184	78	63	48	53	35	61	50	243	281	184	79	65	48	53	35	60	50	59	63	56	39	35	30	31	24	33	30	7	7	7	9	8	7	7	7	5	7	3	3	3	3	2	4	4	4	5	3	4	4	3	4	4	6	4	5	5	3	1	1	1	2	2	3	3	3	2	2	24	23	22	19	17	17	16	15	17	17	112	160	227	76	58	44	45	33	50	42	112	159	227	76	57	44	45	33	49	42
8711	243	281	183	78	63	48	53	35	61	50	243	282	184	79	64	48	53	35	61	50	59	63	56	40	34	30	32	24	35	30	7	8	8	7	6	8	6	6	6	7	4	2	4	5	3	3	4	4	4	3	4	3	3	4	3	4	4	5	4	5	1	1	2	2	2	3	2	3	2	1	23	25	23	19	19	18	16	14	17	16	113	159	227	76	58	44	45	33	50	42	113	158	227	76	58	44	45	33	49	42
8734	245	281	183	78	63	48	53	35	62	49	244	282	184	78	63	47	53	35	61	50	59	62	56	40	34	30	31	23	34	30	7	8	7	7	6	6	6	7	8	7	3	3	3	3	3	3	3	4	4	4	4	3	4	4	4	4	3	5	4	5	2	1	1	1	2	1	2	3	2	1	24	24	23	21	17	17	16	15	18	17	112	159	227	77	58	44	45	33	49	41	112	158	227	76	58	45	45	33	49	42
8747	243	281	184	78	63	47	54	35	61	49	243	281	184	78	63	48	54	36	61	50	59	62	57	39	35	30	31	25	35	31	8	7	7	7	7	7	9	6	6	6	3	3	3	5	4	5	4	4	3	4	3	4	3	4	4	5	3	5	3	3	1	1	1	1	2	1	3	4	1	1	24	25	22	20	18	18	17	14	17	17	111	159	227	76	59	44	46	33	49	41	112	158	227	76	58	45	45	33	49	42
8763	243	281	184	78	64	48	53	34	61	51	244	282	184	77	64	48	53	34	61	52	59	63	57	41	35	30	31	23	33	32	8	9	8	7	6	6	6	6	6	6	3	3	4	4	3	4	3	4	3	6	5	4	4	4	4	5	4	4	4	5	1	1	1	2	1	3	2	2	1	1	24	25	23	19	18	18	17	14	17	16	111	159	227	76	58	44	46	33	49	42	112	158	227	76	58	45	45	33	50	41
8801	243	281	184	78	63	47	52	35	62	51	243	282	184	77	63	48	52	36	60	50	60	63	56	40	34	30	31	25	34	30	7	7	7	7	6	7	7	6	7	6	3	3	3	4	3	4	4	4	3	4	4	3	4	4	4	5	4	4	4	4	1	1	1	2	1	1	1	2	2	2	24	25	22	19	18	18	17	16	18	17	112	159	227	76	58	44	45	34	49	42	112	158	227	76	58	44	45	34	49	42
8822	243	281	184	78	63	49	53	34	61	50	243	282	184	78	63	47	53	35	61	50	59	63	57	40	34	30	31	24	34	30	7	7	7	7	6	6	6	6	6	6	3	3	3	3	3	4	4	4	3	4	4	5	4	4	4	4	4	6	4	5	1	1	1	1	1	2	1	2	1	2	25	24	22	19	17	16	17	14	17	16	112	158	227	76	57	44	45	33	49	42	112	158	228	76	57	44	45	33	49	42
8831	243	282	183	76	64	48	53	35	61	50	244	282	184	77	63	48	53	36	62	50	59	62	56	40	35	30	30	24	34	30	7	7	6	7	7	6	7	8	6	6	4	4	3	5	5	5	4	4	3	3	3	3	4	5	5	4	4	5	4	4	1	1	1	1	1	1	2	3	1	2	24	24	23	21	19	17	17	14	17	16	112	159	227	77	57	44	45	33	49	41	112	159	226	77	59	44	46	33	50	41
8855	245	281	183	78	63	48	53	35	60	50	243	282	184	78	63	48	53	35	61	50	59	63	58	40	36	31	31	24	33	30	7	7	9	7	7	8	6	6	6	6	4	3	5	5	4	5	4	5	3	4	3	5	4	5	5	4	3	5	4	4	1	1	1	1	2	2	2	4	1	2	25	25	23	21	19	18	18	14	17	16	112	159	228	77	57	44	45	33	49	42	112	159	227	76	58	45	45	32	49	42
8859	243	281	184	78	64	47	53	35	60	49	243	282	184	78	64	48	52	35	61	50	60	63	57	40	35	29	30	23	33	30	9	8	8	7	6	6	6	6	6	6	4	3	3	4	3	4	4	4	3	4	5	5	4	4	4	4	4	4	4	4	1	1	2	1	1	1	2	2	1	2	25	25	23	20	17	17	17	14	17	16	111	158	227	76	57	44	45	34	50	42	112	158	227	75	59	45	47	33	49	41
8866	243	281	184	78	63	47	53	35	59	50	243	282	184	78	63	48	53	35	61	51	59	62	57	40	35	30	31	24	34	30	8	8	7	6	7	7	6	8	7	6	3	3	3	4	4	4	4	4	3	4	4	3	4	4	4	4	3	6	4	5	1	1	1	1	2	2	1	2	1	2	24	24	22	19	19	17	17	14	17	17	111	159	228	76	58	45	45	33	50	42	112	158	226	76	58	45	45	33	49	42
8882	243	281	184	77	63	48	53	35	62	51	243	281	185	78	63	48	54	36	61	49	59	63	57	39	35	30	31	23	34	31	7	7	7	7	6	6	6	6	6	6	3	3	2	4	3	5	4	4	3	4	3	3	4	5	4	5	4	4	3	3	1	1	1	3	1	2	2	2	2	2	24	24	22	19	19	18	17	14	18	16	112	158	228	76	58	45	46	34	50	42	111	159	227	76	58	44	45	33	49	43
8898	243	282	184	78	63	48	53	35	61	50	244	282	184	77	63	48	53	35	61	50	59	63	56	40	35	29	30	24	34	30	8	7	7	7	6	7	6	6	6	7	3	3	3	4	3	5	3	4	3	4	5	4	4	4	3	6	4	4	5	4	1	1	2	2	2	1	1	2	2	2	24	24	22	18	18	17	16	14	18	17	112	159	227	76	58	44	45	32	49	42	112	158	227	76	58	44	45	33	49	42
8924	243	282	184	77	63	48	53	35	62	50	243	282	184	77	63	48	52	36	61	50	59	63	56	40	35	31	31	24	35	30	7	8	7	7	7	6	8	6	6	6	3	3	3	3	4	4	4	4	3	4	4	3	3	4	4	5	3	4	4	4	1	1	1	2	0	2	2	4	1	2	24	24	22	18	18	17	16	14	17	16	112	158	227	76	59	44	45	32	49	42	113	159	227	76	57	44	45	33	49	42
8943	243	281	184	78	64	51	53	35	61	50	243	281	184	77	64	47	53	33	61	50	59	62	56	40	35	30	31	24	34	30	8	7	7	7	6	6	6	6	6	6	3	3	3	4	4	4	4	4	4	5	4	3	4	4	4	5	5	5	5	4	1	0	1	1	1	2	3	2	1	3	24	24	22	19	18	16	16	14	18	16	112	158	227	76	58	44	45	33	49	42	112	158	227	76	58	44	46	34	49	42
8954	243	281	184	78	65	48	52	35	61	50	244	282	184	78	63	48	53	34	61	50	59	63	57	40	36	30	32	23	33	31	7	7	8	7	6	7	6	6	6	6	4	3	3	3	3	5	5	6	3	3	3	4	3	4	5	6	4	5	5	3	1	1	1	2	2	3	3	3	2	2	25	25	22	19	19	19	17	14	17	16	112	159	227	76	58	44	45	35	50	43	112	159	228	76	58	44	45	35	50	42
8970	243	281	184	78	64	48	53	34	61	50	243	282	184	78	63	48	53	35	61	50	61	63	58	40	35	30	31	23	33	30	8	7	8	7	7	7	7	6	6	6	3	3	3	4	3	5	6	5	3	4	4	3	4	4	5	5	5	5	5	4	1	1	1	3	2	3	3	3	2	2	24	25	23	19	19	18	17	16	17	16	112	158	228	76	58	44	45	33	49	41	112	158	227	77	58	44	46	33	48	41
8984	243	281	184	78	63	47	53	35	61	51	243	281	184	78	63	48	52	35	62	50	58	62	56	40	35	29	31	25	34	30	7	8	6	8	7	7	6	6	6	7	3	3	4	4	3	4	3	4	4	4	4	3	4	4	4	5	3	4	3	5	0	0	1	1	2	1	2	3	1	3	24	24	23	19	18	17	16	14	18	16	112	159	227	77	58	44	45	33	49	41	112	158	227	76	58	44	45	33	49	42
9001	243	281	184	78	64	48	53	35	61	50	243	281	184	78	63	48	53	36	61	50	59	62	57	40	35	30	32	24	34	28	8	8	7	7	6	7	7	8	8	7	3	4	4	5	4	4	5	4	3	4	4	5	4	4	5	4	4	4	4	5	1	1	2	1	1	2	1	5	2	2	24	24	23	20	19	16	16	14	17	17	112	159	228	77	58	44	46	33	49	43	112	158	227	76	58	46	46	33	49	42
9016	243	282	184	78	64	48	53	36	61	51	243	282	184	79	63	48	54	36	62	50	59	63	56	39	35	30	31	23	34	31	7	7	8	7	6	6	8	7	7	8	5	3	3	3	4	5	3	5	3	3	4	3	4	5	4	5	4	4	3	4	2	1	1	2	1	1	3	2	2	2	25	24	22	21	18	17	17	14	19	16	112	159	227	76	58	44	45	33	49	42	112	158	227	76	58	45	47	33	49	42
9035	243	281	184	77	63	48	53	35	62	50	244	281	184	78	63	48	52	35	60	50	59	63	56	40	34	29	31	23	33	29	8	7	7	7	6	7	7	7	5	7	3	3	4	4	4	5	4	4	4	3	4	3	3	4	4	5	3	4	4	3	2	1	1	1	1	1	1	2	1	2	25	24	22	19	17	17	16	15	17	16	113	159	227	76	58	44	45	32	48	42	113	158	226	76	57	44	45	32	49	42
9053	245	281	184	77	64	48	53	35	60	50	243	281	185	77	64	48	53	35	61	50	59	63	56	40	34	29	31	23	33	30	7	7	6	8	7	7	6	7	6	7	3	4	3	3	3	4	4	4	3	4	5	4	4	4	4	4	4	4	4	4	1	1	1	1	1	1	1	2	1	2	26	24	23	20	18	17	16	14	17	15	112	158	228	77	58	45	45	33	49	41	112	159	227	78	58	45	45	33	49	42
9083	245	282	184	78	63	48	53	35	61	50	243	282	184	78	64	50	53	35	61	50	59	63	57	41	36	29	31	24	33	30	7	8	7	8	6	7	6	6	7	6	3	4	3	3	5	6	5	4	3	4	4	4	4	4	4	6	4	5	3	4	1	2	1	3	2	2	3	2	1	1	25	25	23	21	19	18	17	14	17	16	112	159	227	77	59	44	45	33	49	42	112	159	228	76	59	45	45	33	49	42
9091	243	281	184	78	63	48	53	35	61	50	244	282	184	78	63	48	52	35	60	50	59	63	56	41	36	29	31	24	33	30	9	8	8	7	6	5	7	6	6	6	5	4	2	4	3	4	4	4	3	4	3	3	3	5	5	5	4	5	3	4	1	1	2	2	1	2	3	5	2	2	25	25	22	19	17	17	18	16	17	16	112	158	227	76	58	44	47	33	49	42	112	158	227	76	58	45	46	34	49	42
9103	243	281	184	78	64	48	53	35	61	50	243	282	184	77	63	48	52	35	61	49	59	63	56	41	35	29	30	24	33	30	8	8	7	7	6	7	6	6	6	6	3	4	3	4	4	4	3	4	3	4	3	3	3	4	4	4	4	4	4	4	2	1	1	2	1	1	1	2	1	2	25	24	23	20	19	17	17	14	17	16	112	159	227	76	58	44	45	33	48	42	112	159	227	76	58	45	45	33	49	41
9130	244	281	184	77	63	47	53	35	61	50	243	282	184	78	63	47	53	35	62	51	59	62	56	39	35	29	31	24	32	30	7	7	7	7	7	8	7	7	7	8	3	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	6	4	4	1	1	1	2	1	2	2	3	1	3	25	24	22	19	17	17	17	14	17	16	112	158	227	76	58	45	45	33	49	43	113	158	227	76	58	44	45	33	49	42
9139	243	281	184	77	64	48	53	34	61	51	243	282	184	78	64	48	53	35	62	51	59	64	57	43	35	31	31	23	34	31	7	7	6	7	7	6	6	6	6	6	4	3	3	3	3	4	4	4	4	3	3	3	4	4	3	6	5	4	4	5	2	2	1	2	0	2	3	2	2	2	24	24	22	19	19	18	18	15	17	17	112	158	227	76	58	45	46	33	49	42	112	158	227	76	58	44	45	33	49	42
9156	244	281	184	78	64	48	53	35	61	50	243	282	184	78	63	48	52	34	60	51	59	63	56	40	34	29	30	23	34	30	9	8	8	7	7	6	6	7	6	7	3	3	3	4	5	4	3	3	3	4	4	4	4	4	4	5	4	4	4	3	2	2	2	2	1	1	2	2	1	2	25	24	23	20	17	17	17	14	18	16	113	159	227	76	57	44	45	32	48	41	113	159	227	76	57	44	45	33	48	41
9171	243	282	184	78	64	48	53	35	61	50	243	281	184	78	63	47	53	35	61	50	59	62	57	40	35	30	31	24	33	31	9	8	7	8	6	7	6	6	5	6	3	2	3	5	3	4	4	4	4	5	4	4	3	4	5	5	4	4	4	4	1	1	1	1	1	1	1	4	1	2	24	24	22	19	18	16	16	14	17	16	112	158	227	76	58	44	45	33	49	42	112	158	226	76	57	44	45	32	49	42
9197	243	281	184	78	63	48	53	34	61	49	243	281	184	77	64	48	52	35	61	50	60	63	56	41	35	30	32	24	33	30	7	7	6	6	7	6	6	6	6	6	3	3	4	5	4	4	4	4	3	5	4	4	4	4	4	5	4	4	4	3	1	1	1	1	1	2	2	2	2	2	24	24	23	20	18	16	17	14	17	16	112	159	227	76	58	44	45	32	48	42	112	159	228	76	58	44	45	32	49	42
9225	243	281	184	77	64	48	52	35	61	50	244	282	184	77	64	48	53	34	60	51	60	62	57	40	34	30	31	23	33	29	8	9	8	8	6	7	6	7	6	6	3	4	3	4	4	5	3	6	5	4	4	4	4	4	5	6	5	4	5	4	1	1	1	2	1	2	1	3	2	2	25	24	23	19	18	19	17	16	17	16	112	159	227	77	59	46	45	33	50	42	112	159	227	76	59	45	45	34	49	42
9246	244	281	184	78	63	49	53	36	62	50	243	281	184	77	63	48	53	35	62	50	59	63	57	41	35	31	31	24	34	30	8	6	7	7	7	6	6	7	8	7	3	3	3	4	4	5	5	5	3	4	3	3	4	4	4	5	4	5	3	3	1	1	1	2	1	2	2	3	2	2	24	24	22	19	18	18	17	14	17	16	112	158	227	78	59	45	45	34	49	42	112	158	227	76	59	46	45	33	49	41
9264	243	282	184	77	63	47	53	35	61	51	243	281	184	78	63	48	53	35	61	50	59	63	56	39	34	30	31	22	34	30	7	7	6	7	7	7	6	6	7	6	3	3	5	5	4	4	4	4	3	4	4	3	4	4	4	4	4	5	4	5	1	1	1	2	2	3	3	3	2	2	24	24	23	20	18	17	17	14	18	17	112	159	227	77	58	44	45	33	49	42	112	158	227	76	58	44	45	33	49	43
