8131	253	297	187	78	70	48	52	38	63	49	253	297	187	78	71	48	52	39	63	49	49	54	51	40	41	32	33	27	39	32	15	15	14	13	12	11	11	11	12	11	0	0	0	1	0	1	1	2	0	0	1	1	1	1	1	2	1	2	1	2	9	10	9	9	9	9	10	10	11	11	28	27	25	20	20	18	18	16	19	17	111	154	221	76	63	44	44	34	51	42	110	153	221	75	63	44	44	34	50	42
8141	253	297	187	78	70	47	52	36	63	50	253	297	187	78	70	47	52	37	63	50	49	53	51	40	42	31	33	26	39	32	14	16	14	11	12	11	11	11	11	13	0	0	0	1	0	0	0	1	1	1	0	0	1	2	0	1	1	1	1	2	8	8	8	10	8	8	9	9	10	11	27	27	24	21	20	16	18	15	18	18	109	153	221	76	63	44	44	34	50	42	109	153	221	76	63	44	44	34	52	41
8145	252	297	187	78	71	48	51	37	63	49	252	297	187	79	70	47	52	37	64	50	50	54	51	40	43	33	33	26	39	32	14	15	14	13	13	12	11	10	13	11	0	0	0	0	1	0	1	1	0	1	1	1	0	1	1	1	1	2	2	3	8	8	8	8	7	8	9	8	10	9	27	27	25	20	20	18	18	16	18	19	109	153	221	76	65	44	45	35	51	43	109	153	221	77	63	44	44	35	51	43
8154	252	297	187	79	70	48	52	38	63	49	252	297	188	79	70	47	53	37	64	49	50	54	52	40	43	32	33	26	39	32	15	14	14	13	11	11	11	11	11	11	0	0	0	0	0	0	1	1	0	1	1	1	1	1	1	3	2	2	1	2	7	8	8	8	8	9	10	10	11	9	28	27	24	21	20	18	18	15	18	17	109	154	221	76	63	44	46	34	50	42	109	153	221	76	63	43	46	34	51	41
8171	253	297	186	79	70	48	52	37	63	50	253	297	187	78	70	47	52	39	63	50	51	54	51	40	42	32	33	26	39	33	15	15	14	12	12	11	10	12	11	12	0	0	0	1	0	1	0	2	0	1	1	0	1	1	0	2	1	2	1	2	7	8	9	8	9	9	9	9	10	9	26	26	25	21	20	18	17	15	19	18	109	153	221	76	64	44	44	35	51	41	109	153	221	76	63	45	45	35	51	41
8188	253	297	186	79	70	48	52	38	63	50	254	297	187	79	71	48	52	38	63	49	50	54	52	41	43	32	34	26	40	33	15	15	14	13	12	13	11	11	11	12	0	0	0	0	0	1	0	1	0	0	0	0	0	2	2	1	1	2	0	1	8	9	8	8	8	9	9	9	9	10	26	26	25	21	19	18	17	16	18	17	109	153	221	76	64	44	45	34	50	43	109	155	221	77	64	44	46	34	52	43
8212	252	297	187	78	70	48	52	37	64	50	254	297	187	79	71	48	52	36	65	50	51	56	53	41	43	32	34	27	39	33	14	15	14	13	13	13	12	10	11	12	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	1	2	3	2	1	9	9	10	10	10	10	11	10	11	11	27	26	24	21	20	18	18	15	18	17	109	154	222	75	64	45	45	36	51	42	110	154	221	76	64	45	45	37	51	42
8225	253	297	187	79	72	51	54	39	64	51	253	298	187	79	72	50	57	40	66	51	50	54	51	40	41	34	36	29	39	32	23	26	23	22	20	22	30	21	26	23	4	2	2	3	3	4	2	4	3	3	2	3	2	2	2	3	2	2	3	2	14	14	14	15	14	14	18	14	18	18	28	28	26	22	22	20	19	17	21	18	110	155	222	76	65	48	51	40	54	44	111	155	221	76	65	47	51	40	54	44
8241	254	299	188	80	73	52	59	44	69	53	254	299	188	80	73	52	60	44	68	53	51	55	52	42	43	34	36	29	41	33	21	22	20	19	18	17	20	16	19	17	3	2	2	3	3	4	3	3	2	4	2	3	3	3	3	3	3	4	3	4	17	17	17	16	17	17	20	16	24	21	29	29	26	23	23	20	20	18	20	19	110	154	221	77	65	47	48	38	54	43	110	155	221	77	66	48	48	38	53	43
8258	253	299	188	80	74	52	57	41	67	51	254	299	188	80	75	53	57	42	65	51	51	55	52	43	44	34	36	29	39	31	17	18	16	15	14	13	13	14	14	12	2	2	2	3	1	2	4	2	2	2	2	2	3	4	3	3	3	3	2	3	15	14	14	14	15	15	18	13	18	16	29	29	27	24	25	22	20	17	20	19	111	157	224	79	69	49	46	37	51	41	112	156	225	78	69	48	45	37	51	42
8274	253	298	187	80	78	52	53	39	64	50	253	298	188	80	77	53	53	40	64	50	51	57	52	42	44	35	34	27	38	32	15	16	16	14	12	12	12	11	12	12	4	4	4	4	3	4	5	5	4	4	4	3	3	3	2	3	3	3	4	4	10	10	10	11	10	9	11	11	13	12	31	33	29	25	26	22	20	18	23	20	111	157	224	79	71	49	45	36	51	43	112	157	223	79	70	49	45	36	51	42
8290	253	298	188	81	78	52	53	39	64	50	254	298	188	81	77	54	52	39	64	50	52	56	52	42	44	34	34	28	38	32	16	17	16	15	12	12	12	10	12	11	5	4	3	4	4	4	4	4	4	4	3	2	1	1	1	2	2	2	2	2	10	9	9	8	8	9	9	8	10	10	30	31	29	26	26	23	20	18	21	19	112	158	224	81	71	49	45	35	51	41	113	157	223	79	72	50	46	35	51	42
8309	254	297	188	81	78	52	52	37	63	49	254	298	188	82	78	52	53	38	63	49	50	56	53	42	45	34	34	27	39	33	15	16	14	14	13	12	12	11	12	11	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	2	1	2	2	2	9	8	9	8	8	8	9	8	10	10	31	30	28	24	24	21	19	17	21	19	112	157	223	80	72	48	45	34	52	42	112	157	224	80	72	49	45	35	52	42
8325	253	298	187	81	78	52	53	37	64	51	254	298	187	82	78	52	52	37	64	50	52	56	54	43	47	35	35	27	41	34	15	16	14	13	13	12	12	11	12	11	0	0	0	0	0	0	2	1	0	2	0	0	0	1	0	2	1	2	1	2	8	8	8	8	7	9	9	8	11	10	30	30	29	24	25	22	20	19	23	20	112	157	223	80	73	49	46	35	53	43	111	157	223	80	72	49	45	34	52	42
8344	254	298	187	81	78	53	53	37	63	50	254	298	188	81	79	52	52	37	64	50	52	57	54	43	46	35	35	26	40	33	15	17	15	15	13	13	12	11	12	12	0	0	1	1	0	1	0	1	0	0	1	2	2	1	1	2	1	2	1	2	8	10	9	9	9	9	10	8	9	9	31	31	30	25	25	22	20	18	21	20	112	159	225	81	73	49	45	34	52	42	112	159	223	81	73	49	45	34	52	43
8360	254	298	188	81	83	53	53	37	64	50	254	298	188	81	79	52	52	36	64	50	52	56	53	42	45	34	35	27	39	33	15	16	14	14	13	12	12	11	12	11	0	0	0	0	0	1	1	1	0	1	1	1	0	0	1	2	1	2	1	1	8	9	9	8	9	9	10	11	11	10	31	31	28	24	26	22	20	17	22	20	112	157	223	80	72	49	46	34	52	42	112	157	224	80	73	49	46	35	52	44
8376	253	298	187	82	79	53	53	37	64	50	253	298	188	82	79	53	53	37	64	50	52	56	54	43	46	35	35	27	40	33	15	16	15	13	13	12	13	11	12	12	0	0	0	0	0	1	0	1	1	1	0	1	0	1	1	1	2	2	1	2	9	9	9	10	10	10	11	10	13	12	31	31	28	25	26	22	20	17	21	20	112	157	223	80	72	49	45	36	52	42	112	157	224	80	71	48	45	36	52	42
8392	254	298	188	83	78	53	54	39	64	50	255	298	188	82	78	52	53	40	64	50	52	57	54	43	45	34	35	28	40	33	18	18	18	17	16	16	16	14	18	16	5	4	3	3	5	5	3	5	4	4	2	1	1	2	2	3	1	2	3	3	20	20	20	19	19	19	25	19	30	25	31	31	28	25	25	22	22	19	21	20	112	158	223	79	71	50	51	40	56	45	112	157	223	80	71	52	53	40	56	46
8409	253	299	189	80	76	54	61	44	71	55	254	300	189	81	75	55	61	44	70	55	52	56	53	42	46	36	37	30	40	33	22	22	21	18	18	17	19	16	19	17	4	5	4	5	5	5	6	6	5	5	2	2	2	2	2	2	2	4	3	3	18	18	18	18	18	18	22	18	27	23	30	29	28	23	23	22	21	19	21	21	111	156	222	78	69	50	51	40	55	45	110	155	221	78	70	50	51	39	54	44
8426	254	298	186	81	74	52	57	42	68	52	253	298	189	80	74	54	58	42	67	52	52	56	52	42	44	34	36	29	41	34	18	18	18	15	15	15	15	14	15	15	4	3	3	4	4	5	4	4	4	4	3	1	1	2	1	2	3	4	2	3	18	17	18	17	17	16	20	15	24	21	28	28	26	22	22	19	18	17	19	19	109	153	220	76	64	47	47	37	53	42	110	153	219	76	64	49	46	38	51	42
8447	253	297	187	80	72	51	53	40	65	50	254	298	187	80	73	51	53	39	64	50	51	55	53	42	44	34	34	28	40	34	15	16	14	13	13	12	12	11	13	12	4	4	4	4	4	5	4	5	5	4	1	2	0	1	1	2	2	3	1	3	10	9	9	10	10	10	11	11	12	11	29	28	26	22	23	20	19	17	20	19	110	154	220	77	64	48	44	36	51	42	110	154	220	77	65	46	45	35	50	43
8462	253	297	187	80	73	52	52	38	63	50	254	298	188	80	73	51	52	39	65	51	52	56	54	44	45	35	35	27	40	34	16	17	14	14	13	13	12	11	12	13	4	3	3	3	3	6	5	4	4	4	0	0	1	0	0	2	1	2	1	1	10	11	10	11	11	10	11	11	12	12	29	30	28	23	23	20	19	17	22	19	110	155	222	78	66	47	46	35	51	42	110	155	222	78	67	47	45	35	51	43
8490	253	297	187	81	73	51	52	37	63	50	254	298	187	80	73	50	52	37	63	50	52	57	53	43	44	34	34	27	40	34	16	16	15	13	13	12	12	10	12	12	5	4	4	3	4	5	4	5	3	5	1	1	2	1	0	2	1	2	2	1	9	8	8	8	8	8	9	8	10	9	30	30	27	24	24	21	19	17	21	19	112	156	222	79	68	49	45	36	52	44	111	155	222	79	68	48	45	34	51	42
8495	253	298	187	81	75	52	55	37	64	50	253	297	188	81	75	51	52	36	64	50	52	56	53	42	44	34	34	26	41	33	15	15	15	14	12	12	12	11	11	11	0	0	0	2	0	1	1	1	0	0	1	1	0	1	0	1	1	2	0	1	8	8	8	10	8	9	9	8	10	9	30	30	28	24	24	20	19	17	22	20	112	157	222	79	69	49	45	34	51	42	111	156	222	79	69	47	45	35	51	42
8513	253	297	187	81	76	53	53	37	64	50	254	298	188	81	77	52	52	37	64	49	52	56	54	43	46	35	35	27	40	33	15	16	14	14	14	12	11	11	12	12	0	0	0	1	0	2	0	1	0	1	1	1	1	1	1	2	1	2	1	1	8	7	8	8	9	9	11	8	9	9	30	30	28	24	25	22	20	19	22	20	112	157	224	81	72	50	45	36	52	42	112	156	223	80	71	49	45	35	52	42
8529	254	297	189	81	79	52	53	37	64	50	254	298	187	81	77	52	53	37	63	50	52	56	54	43	45	34	35	27	40	33	16	15	15	13	14	12	12	10	12	11	0	1	0	0	0	0	0	1	0	1	1	1	1	2	2	2	2	2	1	1	8	8	8	9	8	8	9	9	10	9	31	30	28	25	25	23	21	17	21	20	112	157	224	81	73	49	46	35	52	42	112	157	224	80	71	49	45	35	52	42
8544	253	298	187	81	78	52	53	37	64	50	253	298	187	81	81	53	53	37	64	50	52	56	54	45	45	36	35	27	40	33	15	15	15	15	13	12	13	11	12	12	0	0	0	2	1	1	1	1	0	1	1	0	1	2	2	2	2	2	1	1	9	8	8	10	9	9	9	8	9	9	31	31	29	26	27	23	20	17	22	20	112	158	225	82	74	50	46	35	52	43	113	158	225	80	73	49	46	36	52	43
8564	254	297	187	82	79	53	52	37	66	51	254	298	188	82	79	54	53	38	65	51	52	57	54	42	46	36	35	29	40	34	15	16	14	13	13	11	12	11	12	13	4	3	5	4	4	4	4	4	4	5	1	0	0	1	0	1	1	2	2	1	14	14	14	14	15	15	16	14	20	18	30	31	30	24	26	22	20	18	22	20	112	158	226	82	74	50	46	36	52	43	112	159	225	81	73	50	48	37	52	43
8580	253	298	188	82	80	55	54	43	65	51	254	298	188	82	79	54	57	42	68	52	51	56	53	43	45	35	36	29	40	33	24	24	23	20	22	20	25	19	23	21	4	4	4	4	4	5	5	5	3	5	2	2	3	3	2	3	3	3	2	3	16	15	16	15	16	15	20	15	23	21	31	31	29	25	25	23	21	18	22	20	113	160	226	81	74	51	49	39	55	44	113	161	227	81	73	52	50	39	54	44
8598	254	299	189	82	79	55	56	42	66	52	254	300	189	83	79	54	56	41	66	52	53	56	53	43	44	35	35	28	39	33	16	17	16	15	14	13	12	12	12	12	5	5	5	4	4	4	4	4	4	5	3	3	2	4	3	5	4	4	4	5	19	20	19	18	19	18	24	18	31	25	32	31	29	25	26	23	22	18	22	20	114	160	226	81	73	51	47	38	53	43	113	160	226	83	73	51	46	38	52	43
8612	253	300	188	83	80	54	54	40	65	51	254	298	189	82	80	54	54	40	64	50	52	56	53	43	44	34	33	28	39	33	15	16	14	13	13	12	11	11	12	12	4	4	3	4	4	4	4	5	4	5	2	3	2	3	2	3	3	4	3	3	16	17	15	15	16	15	19	15	23	19	31	31	29	24	26	23	20	18	22	20	113	159	226	81	73	51	46	36	52	42	113	160	225	81	74	50	46	36	52	42
8630	253	298	188	82	79	55	54	38	64	50	254	298	188	82	80	54	53	39	64	50	51	56	58	43	46	35	34	28	40	35	15	16	15	13	13	12	12	12	13	12	5	3	5	4	3	5	5	6	4	6	1	1	3	2	1	2	1	3	2	2	10	10	10	10	10	11	11	11	14	11	31	32	30	26	26	22	21	18	23	21	113	159	225	81	74	50	46	34	52	42	113	159	225	81	74	50	46	36	52	42
8652	254	298	188	82	80	51	53	37	64	51	255	299	188	82	80	53	52	37	64	50	52	56	55	43	46	35	35	27	40	34	16	16	16	13	13	12	12	11	12	12	0	1	0	0	0	0	0	3	0	2	1	1	1	1	0	2	1	2	2	1	9	8	8	8	8	8	10	10	10	9	32	33	30	26	27	24	22	19	21	20	114	159	226	81	75	51	46	35	53	43	113	160	225	81	74	51	47	36	53	43
8665	254	298	188	82	80	53	53	37	65	50	253	298	188	83	80	53	53	37	64	50	52	56	53	43	46	35	34	27	40	33	16	16	15	14	13	12	12	12	13	12	0	1	0	0	0	1	2	3	1	1	1	2	1	1	1	3	3	2	1	2	7	7	7	8	8	9	10	9	10	9	32	31	29	25	27	23	22	19	23	20	114	159	226	81	75	51	46	35	52	43	114	159	225	81	74	51	47	36	52	43
8683	254	298	188	82	81	53	53	37	64	50	254	299	188	82	80	53	53	38	64	50	52	57	54	43	46	34	34	26	40	33	15	16	15	13	12	12	11	11	12	11	0	0	0	0	0	0	0	1	0	1	1	1	1	2	1	2	2	2	2	2	7	6	8	7	9	7	8	7	10	8	31	31	29	26	25	22	20	17	22	20	114	159	226	82	74	50	46	36	53	43	113	159	225	82	74	50	46	36	53	42
8699	253	298	189	82	80	51	53	38	64	51	254	298	188	82	80	53	54	39	65	51	52	56	54	43	46	35	35	28	40	33	15	16	14	13	13	12	12	12	13	13	0	1	0	0	0	2	2	2	1	1	1	1	0	1	0	1	1	2	1	2	7	7	6	7	6	7	9	9	10	9	31	31	29	26	26	22	21	17	23	21	114	159	225	82	75	50	46	35	54	42	113	160	226	82	75	50	46	36	52	43
8716	254	298	188	82	80	53	53	38	64	50	254	298	188	82	80	53	53	39	65	50	52	57	54	44	46	35	35	28	40	34	15	16	15	13	13	13	12	11	13	11	0	0	0	1	0	0	0	1	0	1	2	1	1	2	1	2	2	3	0	1	7	8	9	7	8	8	9	8	10	10	32	32	30	26	27	23	21	18	23	20	114	160	227	82	75	50	47	36	52	43	114	160	226	82	75	50	46	35	53	43
8734	254	298	188	82	81	54	53	37	64	50	254	298	188	83	81	53	52	38	64	50	52	58	53	43	46	34	35	27	40	33	15	16	14	13	12	12	12	11	12	12	0	0	0	0	1	1	0	1	0	1	1	1	1	0	0	2	2	2	1	1	12	11	11	11	11	11	13	11	15	14	32	32	30	26	28	23	21	18	22	21	113	160	227	81	74	50	46	35	52	43	114	160	227	83	75	50	46	36	52	42
8749	254	298	188	82	80	54	53	38	64	51	254	298	188	82	80	53	53	38	64	50	53	57	54	43	46	35	35	26	40	33	15	16	17	15	13	13	12	11	12	12	0	0	2	1	0	0	1	3	0	0	1	1	1	1	0	2	3	2	1	1	19	18	18	17	18	17	22	16	27	23	31	32	29	25	26	22	20	18	22	20	113	160	225	81	73	49	46	37	52	42	113	159	225	81	74	51	47	37	52	43
8766	254	299	187	81	79	54	61	43	71	54	254	300	189	82	79	54	61	44	71	55	52	56	55	43	44	35	37	29	41	34	32	34	33	27	28	27	40	26	33	29	8	9	8	9	9	10	9	9	9	8	1	1	2	2	1	2	1	2	2	3	19	20	19	18	18	17	23	17	27	23	31	31	29	26	27	23	22	19	23	20	113	158	225	80	72	53	52	41	57	46	112	158	224	80	71	51	52	41	56	46
8785	254	298	188	81	76	54	58	43	68	53	254	298	187	82	78	55	57	43	67	52	51	56	54	42	44	35	36	29	41	34	21	19	18	16	16	15	18	16	16	15	8	5	6	6	6	7	6	6	5	6	2	0	1	2	2	3	2	2	0	1	22	22	23	21	23	20	28	21	35	29	31	30	28	24	25	21	21	18	21	19	111	155	222	79	68	49	49	38	52	43	111	155	221	79	67	49	48	39	52	43
8801	253	298	187	80	74	52	55	42	65	51	254	298	188	80	74	52	55	41	66	51	52	56	53	44	44	34	35	28	39	33	16	17	16	15	14	12	13	12	13	12	6	5	6	7	6	4	5	6	5	5	2	0	1	1	1	1	1	2	1	1	17	17	16	16	15	16	19	15	24	20	29	29	27	23	24	21	19	17	20	19	109	153	220	77	65	47	46	37	51	43	110	153	219	77	66	47	45	37	51	42
8818	253	297	187	80	73	52	53	40	63	51	253	298	187	80	74	52	53	39	64	51	51	56	53	42	44	34	34	28	39	33	15	16	14	14	13	12	12	11	14	13	5	5	6	5	5	6	5	6	6	5	1	1	1	1	1	2	2	3	2	2	12	12	12	12	12	12	16	12	16	17	28	28	27	23	22	20	19	17	21	19	110	154	220	77	66	47	45	36	51	42	111	154	220	77	67	47	45	36	51	42
8833	253	298	187	81	74	51	52	38	63	51	254	298	187	81	75	52	52	39	64	51	51	55	53	43	44	35	34	27	40	33	15	16	15	13	12	12	12	12	12	12	5	4	4	6	6	6	6	6	5	5	1	0	1	1	0	1	2	2	1	1	8	8	8	8	8	9	10	10	11	9	29	29	27	23	23	21	19	17	20	19	110	155	222	78	67	47	45	35	51	43	110	156	222	78	68	47	45	35	51	42
8860	253	298	187	81	75	52	52	37	63	49	253	298	188	81	75	51	52	37	63	49	52	57	53	43	44	34	33	26	40	33	15	16	15	13	12	12	12	11	12	12	2	1	1	2	2	2	2	3	2	2	1	0	0	0	0	1	1	2	2	2	7	8	8	9	8	8	8	8	9	9	29	29	27	23	23	20	19	17	21	21	111	156	222	79	69	48	44	34	52	42	111	157	222	78	69	47	44	34	51	42
8876	253	298	188	82	76	50	53	35	64	50	253	298	188	81	77	51	52	36	63	50	52	56	54	42	44	34	34	26	39	34	15	15	14	13	12	12	12	11	12	12	2	2	2	2	1	2	2	2	2	4	1	0	0	1	2	1	1	2	1	1	7	8	8	8	8	8	9	9	11	9	31	31	28	24	24	21	20	16	20	20	112	158	223	80	71	48	45	35	51	42	112	158	224	80	72	48	45	34	51	42
8888	253	298	187	81	78	51	53	37	63	50	253	298	188	81	77	51	52	37	64	50	52	56	53	43	45	34	35	26	39	34	15	16	15	15	14	12	13	11	12	12	2	2	2	3	1	2	2	4	2	3	1	2	1	1	1	2	1	2	1	2	9	8	10	11	9	10	10	9	12	10	29	29	27	23	23	20	20	16	20	19	112	157	225	80	71	48	46	35	52	42	112	157	225	80	71	48	46	35	52	42
8903	253	298	188	82	78	51	52	37	63	50	255	298	188	82	78	51	54	38	63	50	52	56	54	42	45	35	34	26	39	33	15	16	15	13	12	12	12	11	12	12	2	2	2	2	1	3	2	4	2	2	1	1	2	1	1	3	3	3	2	1	10	10	10	11	11	11	11	10	13	11	30	30	28	24	25	21	21	17	21	19	112	158	225	79	71	49	46	35	51	43	112	158	225	82	71	48	47	35	51	43
8920	253	298	188	81	78	52	53	37	63	51	254	298	189	82	79	52	54	37	64	50	53	57	54	42	46	34	33	26	40	33	15	16	15	14	13	12	12	11	13	13	2	3	2	2	1	2	5	3	3	3	1	0	1	2	1	3	2	2	1	1	10	9	10	9	8	9	11	9	12	11	30	30	28	24	23	22	20	17	21	19	113	159	226	82	73	49	45	35	52	42	112	159	226	81	74	48	45	35	52	42
8937	253	298	187	82	79	52	52	37	64	50	253	298	188	82	79	52	52	37	64	50	52	56	54	44	46	34	35	27	39	33	15	15	16	14	13	12	11	11	12	12	2	2	2	2	3	2	4	3	3	3	1	1	1	1	0	1	1	2	1	1	13	14	13	13	14	13	16	13	19	16	30	30	28	25	25	21	20	17	22	20	113	158	226	80	72	49	46	35	52	43	112	158	226	80	72	49	46	35	53	43
8952	253	297	188	82	78	52	53	37	64	52	253	298	188	82	78	53	53	38	65	50	52	56	55	45	46	35	35	28	41	34	15	16	15	14	13	13	13	11	12	12	2	2	2	3	2	3	3	3	3	3	0	1	1	1	0	1	1	2	1	1	14	14	14	14	14	14	17	15	20	17	30	30	28	25	26	23	20	17	21	19	113	159	227	80	73	49	46	35	52	43	113	160	226	80	73	49	46	36	52	42
8973	253	299	189	83	79	52	61	42	67	53	255	300	189	82	79	53	62	44	73	55	52	55	53	42	45	35	38	31	42	34	34	37	33	29	31	29	43	32	35	30	9	9	9	9	9	9	9	10	8	9	3	3	3	3	3	5	4	5	3	3	17	17	17	16	16	16	20	18	25	20	30	30	28	24	24	21	21	18	23	20	113	159	225	78	69	50	52	42	56	46	112	159	225	79	69	50	51	42	56	46
8992	254	299	188	81	77	53	58	43	68	53	255	298	188	80	76	54	57	42	67	53	52	57	54	44	44	35	36	28	41	34	18	18	18	16	15	14	15	14	15	15	6	6	6	7	7	7	5	5	6	5	4	4	4	3	3	4	4	5	6	4	20	22	21	19	20	19	25	20	32	26	29	29	27	25	23	20	21	17	22	20	112	156	223	78	67	49	48	37	53	43	112	158	223	78	68	48	48	38	53	43
9015	253	299	188	81	75	53	57	41	65	52	253	298	188	80	74	54	56	41	65	51	52	56	54	43	44	35	36	28	40	33	17	16	16	14	13	13	13	12	14	12	6	5	6	6	6	7	6	6	6	6	4	3	3	3	3	4	4	4	3	3	17	18	17	16	16	15	20	16	26	22	31	30	27	24	23	20	19	17	20	18	112	158	223	77	67	48	47	37	52	42	112	158	223	77	67	49	46	37	51	42
9023	253	298	187	81	75	53	54	40	64	51	253	299	188	81	75	52	54	41	64	50	52	57	54	42	44	36	36	28	39	33	15	17	15	13	14	14	12	11	12	12	6	6	5	6	7	7	7	6	5	6	4	3	3	3	3	5	3	4	4	4	11	10	10	11	11	11	13	10	12	12	30	29	27	23	23	21	20	17	20	19	112	157	223	78	67	49	47	36	51	42	112	158	224	79	68	48	45	36	51	42
9039	253	298	188	81	76	52	54	39	64	50	253	298	187	80	75	52	53	38	63	50	52	56	53	43	45	34	35	27	40	32	16	16	14	13	12	12	12	11	12	11	6	5	5	5	6	6	5	6	5	5	3	2	1	2	2	3	3	3	2	3	7	8	8	8	9	9	9	9	9	9	30	30	28	24	24	22	19	17	21	19	112	158	224	79	69	49	45	35	51	41	112	157	224	79	69	49	45	35	51	42
9055	253	298	187	81	76	51	52	37	63	50	254	298	188	81	76	51	52	37	63	50	51	55	53	43	44	34	34	26	39	33	15	16	15	14	13	12	12	11	12	12	3	3	2	3	2	2	2	2	2	2	2	2	1	2	1	1	1	2	1	2	7	7	8	8	8	8	9	7	9	9	30	30	27	24	24	20	20	17	21	19	111	158	224	79	68	47	45	35	52	42	112	158	223	79	68	48	45	34	51	42
9071	254	298	188	81	76	51	52	37	63	50	254	298	188	81	77	52	52	37	63	51	51	56	54	43	46	34	35	27	40	33	15	16	15	13	13	12	12	11	12	13	2	2	2	2	1	2	2	3	2	2	1	1	1	1	0	2	1	2	2	2	7	8	7	8	7	7	9	8	8	8	30	30	27	24	24	22	20	17	21	19	112	158	224	79	68	47	45	35	51	42	111	158	224	79	68	47	45	35	51	42
9088	253	298	188	82	76	51	53	36	63	50	253	298	188	81	75	51	52	37	63	51	52	56	54	43	46	35	35	27	40	34	16	16	14	13	12	12	11	11	12	13	3	2	2	2	2	3	4	3	2	3	0	1	1	0	1	2	1	2	1	2	6	6	6	7	6	7	8	7	8	8	30	30	28	24	23	21	19	17	22	19	113	158	224	79	68	47	44	35	51	42	112	158	224	79	69	47	45	35	51	43
9106	253	298	188	80	76	50	52	37	63	50	254	298	188	81	76	50	52	37	64	50	52	57	53	42	45	33	34	26	38	33	15	15	15	13	12	12	12	11	12	12	2	1	1	2	2	3	2	3	2	2	1	1	1	1	1	2	1	2	0	2	7	7	7	7	7	7	8	8	8	8	29	30	27	24	24	21	19	17	22	20	112	157	224	79	69	47	45	35	51	42	112	157	224	79	69	47	45	35	50	42
9122	253	297	188	81	76	51	52	37	63	50	253	298	188	80	77	51	52	37	63	51	52	56	54	44	44	34	34	26	39	33	15	16	14	13	13	12	12	11	12	13	2	2	1	2	2	3	2	3	2	3	1	1	1	1	2	3	2	2	2	3	7	6	6	6	6	7	8	8	7	8	31	30	28	24	24	22	20	17	21	19	112	158	224	78	69	47	45	34	51	42	112	157	223	78	69	47	46	34	52	42
9141	253	298	187	81	76	51	53	37	63	49	254	298	188	81	77	51	52	37	64	50	52	56	53	43	46	34	35	28	39	33	15	16	15	13	13	13	12	11	12	13	2	1	2	2	2	3	2	3	2	3	1	0	1	1	0	1	1	2	2	2	17	17	17	16	16	16	21	15	26	21	31	29	27	24	24	20	20	16	21	19	112	158	225	79	69	47	45	34	52	43	112	157	224	79	69	47	46	34	52	42
9159	253	297	188	80	77	50	54	37	64	50	253	298	189	81	78	51	52	38	63	50	52	56	54	43	45	34	35	26	40	33	15	17	15	12	13	13	12	12	12	12	2	2	2	2	2	3	2	3	2	2	1	0	2	1	1	3	2	3	2	1	16	17	16	16	17	16	20	15	21	19	30	30	27	24	25	20	21	17	21	19	112	158	225	79	70	47	50	38	54	44	112	158	224	79	70	49	52	37	56	45
9177	254	300	190	81	77	53	63	47	73	56	254	300	190	81	77	55	62	49	72	56	52	57	53	43	44	35	37	32	43	35	31	33	30	26	27	26	31	34	29	26	10	10	11	11	11	12	11	10	11	10	3	3	4	4	3	4	5	4	5	5	18	18	18	17	17	16	21	17	27	21	29	29	27	23	23	20	22	19	22	20	111	158	223	77	67	49	51	42	55	44	111	157	223	77	66	49	49	40	55	45
9191	254	298	187	80	74	51	58	40	67	52	254	298	187	80	73	51	57	41	67	52	52	56	53	43	44	34	38	28	41	34	17	19	17	15	15	14	15	13	15	15	6	6	6	6	6	9	8	7	7	7	1	1	1	2	1	2	2	3	1	3	18	18	18	16	17	16	22	16	25	22	28	28	26	22	22	19	19	17	20	19	109	153	219	76	64	47	47	37	52	43	110	152	218	75	63	45	47	36	51	42
9208	253	298	187	79	71	50	54	39	65	50	253	298	187	79	71	51	53	39	65	51	52	55	54	43	43	34	35	28	40	34	15	15	15	13	12	12	11	11	12	11	6	6	7	7	6	7	7	6	6	6	1	1	0	1	1	2	1	2	1	1	13	12	13	12	11	11	12	12	14	13	27	27	26	21	21	19	18	16	19	18	109	152	218	75	64	46	45	36	51	42	109	152	218	75	63	46	45	35	51	41
9224	253	297	187	79	72	50	52	38	63	50	253	298	187	79	73	51	54	40	64	50	52	57	53	43	44	34	35	28	41	34	15	15	15	13	14	13	13	11	12	11	6	6	7	6	7	7	5	7	6	5	2	1	1	1	0	3	1	3	1	1	12	12	12	13	12	13	13	11	14	13	28	30	26	23	22	19	18	16	20	18	109	153	219	75	64	45	44	35	50	42	110	153	219	77	63	46	45	35	52	43
9243	253	297	187	80	73	50	52	37	63	50	253	298	186	81	73	49	52	36	63	50	52	57	54	43	44	34	34	26	40	34	15	15	15	13	12	11	12	10	12	11	2	2	2	4	1	3	2	2	2	2	1	2	1	1	0	1	0	2	2	1	9	9	8	8	9	9	9	10	12	11	28	28	26	23	22	18	18	16	20	18	110	153	219	75	64	45	45	34	50	42	111	154	220	77	64	45	45	34	50	42
