8097	246	288	191	80	66	49	55	36	64	52	246	288	191	80	65	49	54	36	65	52	58	63	57	40	36	31	32	24	36	32	9	9	8	9	8	8	7	7	7	7	2	2	2	3	2	2	2	2	1	2	5	5	6	5	5	5	5	5	4	4	4	2	4	4	3	3	3	4	3	4	25	24	23	19	17	16	16	13	16	16	114	161	232	78	59	45	46	35	52	44	114	161	232	78	59	46	47	34	52	44
8114	246	289	191	81	66	49	55	36	64	52	246	288	192	80	66	49	55	36	64	52	56	62	57	40	36	30	33	25	37	33	8	9	8	8	7	7	7	8	8	8	2	1	1	1	1	3	2	3	3	3	4	4	4	5	5	6	6	7	6	5	3	2	3	3	4	4	3	4	3	4	24	23	23	19	18	17	16	14	17	16	114	162	232	79	60	47	47	34	52	44	114	162	233	79	59	47	47	35	51	44
8133	247	288	192	81	65	49	55	37	64	51	247	289	191	81	66	51	54	38	64	52	58	63	58	41	36	30	32	25	37	32	10	10	8	8	9	9	8	8	7	8	2	2	1	1	2	2	2	3	2	1	6	6	6	7	6	7	7	7	6	6	3	2	4	3	4	4	4	5	4	3	24	23	22	18	18	17	16	14	17	16	114	162	232	80	60	46	48	34	54	45	114	162	232	78	60	46	48	34	54	45
8157	246	289	192	81	66	49	54	36	64	53	247	289	192	81	66	50	55	36	65	53	58	63	58	41	37	30	33	24	37	34	9	9	8	8	8	7	8	7	7	8	2	2	2	2	2	3	2	3	1	2	6	5	6	7	6	7	6	6	6	6	4	3	2	5	3	3	3	3	3	4	25	23	21	18	16	16	16	15	17	17	114	161	233	78	59	47	49	35	53	45	114	162	233	79	59	47	49	35	53	44
8166	247	288	190	80	65	50	56	36	65	53	247	288	191	79	64	50	55	37	67	53	57	62	57	40	35	31	33	24	37	33	9	9	9	9	8	7	9	8	7	8	2	2	3	1	1	3	3	3	2	4	6	6	6	6	6	7	7	7	7	6	4	4	5	4	4	4	4	4	5	5	23	23	21	18	16	16	16	14	17	16	114	162	232	77	59	46	48	34	53	45	114	162	232	78	59	46	48	35	53	44
8188	246	288	192	80	66	50	55	35	64	53	247	290	192	80	66	50	55	36	64	53	58	62	56	40	36	30	34	24	37	32	10	9	8	8	7	7	8	8	7	8	1	1	1	2	1	2	4	3	2	2	6	5	6	7	6	7	6	7	7	6	3	2	3	4	3	4	3	4	4	4	23	24	22	18	18	17	17	14	18	18	114	162	233	78	59	46	47	35	52	44	114	162	232	78	60	46	47	36	53	43
8199	246	288	192	80	66	49	56	36	64	54	247	289	191	80	65	49	56	37	64	52	58	62	57	41	35	30	32	24	37	32	9	9	8	8	7	8	7	7	7	8	1	2	1	1	1	1	2	2	1	2	7	7	7	6	6	6	5	6	5	5	4	3	3	3	4	3	3	4	4	3	25	25	23	19	18	17	16	13	17	16	114	163	233	79	60	46	48	34	52	44	114	163	233	79	60	46	47	35	52	44
8218	247	288	192	81	65	50	55	36	64	52	247	289	191	80	66	50	55	37	63	53	57	62	57	40	36	30	32	24	37	32	9	8	8	9	7	8	7	7	7	8	1	1	1	1	0	2	1	3	1	2	4	4	5	5	4	5	4	5	4	4	4	3	3	3	3	4	3	5	3	3	24	23	21	19	17	15	16	15	16	16	115	162	232	78	60	45	47	34	52	44	115	162	232	78	58	45	47	35	51	44
8234	247	288	191	81	65	49	54	36	64	53	247	289	191	81	65	49	55	36	64	52	57	62	56	40	36	30	32	24	36	32	9	8	8	8	8	7	8	7	7	7	1	1	1	2	1	2	1	3	2	2	4	4	4	5	5	5	4	5	4	6	3	4	3	4	2	4	3	4	3	4	23	23	21	19	18	16	16	14	17	16	114	161	232	78	60	46	47	34	53	44	114	161	232	78	60	46	47	35	52	44
8252	247	289	191	81	65	49	55	37	65	53	247	289	192	83	65	49	55	37	64	53	58	62	57	41	36	30	33	24	37	32	9	9	9	9	9	9	8	7	8	8	3	1	2	1	3	3	2	3	1	2	4	4	4	5	5	6	5	7	5	5	4	3	3	4	3	4	3	4	4	4	24	23	22	20	16	16	16	14	16	15	114	162	232	78	59	45	47	34	52	45	115	162	232	78	59	46	48	35	52	44
8268	247	288	191	80	66	49	55	36	63	52	247	289	191	81	67	51	55	37	64	52	58	62	57	41	37	30	33	25	37	32	10	9	9	9	8	7	8	9	8	7	0	1	2	3	3	1	3	3	1	1	5	5	5	5	5	5	4	5	4	4	3	4	3	4	3	3	3	4	3	3	23	23	21	18	17	17	16	14	17	17	114	162	232	78	59	46	47	35	53	46	115	162	232	78	60	46	48	35	52	45
8288	247	289	191	81	66	49	54	37	64	52	248	289	191	80	65	49	54	37	64	54	57	61	56	40	36	31	32	24	37	32	9	9	9	8	7	7	8	8	8	7	1	1	1	1	1	2	2	3	1	3	6	4	4	4	6	5	5	7	4	5	4	3	5	3	5	3	3	4	3	3	24	23	22	18	17	16	18	15	17	17	114	161	232	79	59	46	47	35	52	45	114	162	232	78	60	46	47	34	51	45
8301	246	289	191	81	66	49	55	35	64	53	247	289	192	80	66	49	56	38	65	53	58	62	57	41	37	31	33	25	37	32	9	9	8	8	7	7	8	7	7	8	1	1	1	2	2	2	2	3	3	2	5	3	4	4	5	6	3	6	4	6	3	3	3	4	2	4	3	6	3	4	24	23	21	18	16	15	16	14	17	16	114	161	232	78	60	46	47	35	52	44	114	161	232	78	60	46	47	35	52	44
8318	246	289	191	80	66	49	55	37	63	53	247	289	191	80	66	49	55	38	64	52	58	62	57	41	36	30	33	25	37	32	9	9	9	8	9	8	9	9	9	9	2	2	1	3	2	2	2	3	1	3	4	4	4	5	5	6	5	6	5	5	3	3	3	5	3	3	3	5	3	4	24	23	21	18	16	16	17	16	16	17	114	162	232	79	59	46	48	35	52	44	114	162	232	78	60	46	47	35	52	44
8334	246	289	191	81	66	49	55	37	64	53	247	289	192	81	65	49	55	37	64	52	57	62	57	41	35	31	33	24	36	32	9	9	9	8	8	7	8	7	7	7	1	1	1	3	2	3	1	4	1	1	6	5	4	5	5	5	4	5	5	5	3	3	3	3	3	3	3	4	3	3	24	24	22	19	17	16	16	13	17	16	115	162	233	79	59	45	47	35	52	44	114	161	233	78	59	46	47	35	52	44
8362	246	289	191	80	65	49	55	37	64	54	246	289	192	81	66	50	54	36	65	52	58	63	57	40	36	31	33	24	37	32	9	10	10	8	8	8	9	8	8	8	1	1	3	2	2	3	3	3	1	1	7	6	7	7	7	6	6	6	6	6	3	4	3	3	3	4	3	4	3	4	24	25	22	19	17	16	18	14	17	16	114	162	233	78	59	46	47	34	52	44	115	162	233	79	60	45	48	35	52	44
8372	247	289	191	80	65	51	55	37	64	54	247	289	192	81	65	49	56	36	65	53	56	61	57	40	35	31	32	24	38	33	10	9	8	9	7	8	8	8	9	9	6	5	4	5	6	5	5	5	5	5	7	7	7	7	7	8	8	7	6	7	5	4	5	5	5	6	5	5	5	5	24	23	22	20	17	17	17	15	17	16	115	162	233	78	59	46	48	34	53	44	114	162	233	78	59	47	48	34	53	44
8387	247	289	192	80	68	50	56	37	65	53	247	289	191	81	66	51	56	37	66	53	59	62	57	41	36	30	32	24	37	32	10	9	8	8	8	8	7	7	8	8	2	1	3	3	2	3	1	3	2	2	7	7	7	7	7	8	7	7	9	8	5	4	5	5	4	4	4	6	6	4	25	25	22	19	17	16	16	14	18	16	115	162	233	78	60	46	48	34	54	44	114	163	233	78	59	46	47	36	53	44
8404	246	289	191	80	66	50	55	36	64	52	247	289	192	82	67	50	55	36	64	52	58	62	57	42	37	30	32	25	36	33	9	8	8	9	7	7	7	8	9	7	2	0	3	4	5	6	5	4	4	4	5	6	6	8	8	7	7	7	5	6	3	3	3	6	4	4	4	4	3	3	25	24	23	19	18	17	17	15	18	17	114	162	233	78	60	47	48	36	53	44	114	162	232	78	60	46	48	35	53	43
8419	246	289	192	80	66	50	55	36	64	54	246	289	192	81	65	50	55	38	64	53	58	62	58	41	36	32	33	25	37	33	9	9	9	8	7	7	7	7	8	8	2	2	1	2	1	3	1	3	1	2	5	5	6	5	6	6	5	5	5	6	3	3	3	3	2	3	3	4	3	3	24	23	21	18	16	15	16	14	17	16	114	162	232	78	60	46	47	34	52	43	114	162	232	78	60	46	48	36	52	44
8437	246	288	191	80	66	49	55	37	64	52	246	289	192	81	65	49	56	36	64	52	58	63	57	42	37	30	33	25	37	32	9	8	8	8	8	7	7	7	7	8	1	1	1	1	1	2	3	3	1	2	5	4	4	5	5	5	5	5	4	4	3	3	2	3	3	3	3	4	3	4	24	23	21	18	17	16	17	14	16	16	113	161	232	78	60	46	47	34	52	44	113	161	232	78	59	46	47	34	52	44
8454	246	288	191	81	66	49	55	36	65	53	247	289	191	81	65	49	55	37	65	52	59	63	57	41	36	31	32	24	36	32	11	10	10	8	7	8	7	7	7	8	3	1	2	3	1	2	1	2	1	2	6	5	5	5	5	7	4	4	4	4	3	3	3	3	4	3	3	4	3	3	24	24	23	18	17	16	16	14	17	16	115	163	233	78	61	46	47	34	52	44	115	162	232	78	59	45	47	34	52	44
8472	247	288	192	80	66	49	55	36	64	53	247	288	191	82	65	49	55	38	64	52	58	62	57	40	36	30	34	24	36	32	9	9	8	8	8	7	8	7	7	8	3	1	1	2	1	1	1	2	1	2	5	4	3	5	5	5	4	5	4	5	3	3	3	3	3	3	3	5	3	3	24	24	21	18	17	16	16	14	17	16	115	162	232	78	60	45	47	34	52	44	114	161	232	78	60	46	47	34	52	44
8489	246	289	191	81	66	50	54	35	64	53	247	289	191	80	65	48	54	36	64	52	57	62	57	40	36	30	33	24	36	32	9	8	8	7	7	8	8	8	7	7	1	1	1	1	1	2	1	2	2	2	4	4	4	4	4	6	5	5	4	4	3	2	3	3	2	3	3	4	3	4	24	24	21	19	16	16	16	14	16	16	113	161	233	78	60	45	47	34	51	44	114	161	232	78	60	46	47	34	52	44
8506	247	288	190	80	66	49	54	36	64	52	247	289	191	80	66	51	56	37	64	52	59	62	58	41	36	32	33	25	38	33	9	9	9	8	8	8	7	7	9	9	1	1	2	1	1	2	1	3	1	2	4	4	4	4	4	5	4	5	5	6	4	4	3	3	3	3	3	4	3	4	24	24	22	19	17	16	16	14	17	17	114	161	232	78	60	45	47	35	53	44	115	162	232	78	60	46	47	35	52	44
8522	246	289	191	80	66	49	55	37	64	53	246	289	191	80	66	50	55	37	64	52	57	62	56	41	36	32	33	23	38	33	10	10	9	8	7	8	9	7	9	7	1	1	1	1	1	1	3	3	1	1	4	4	4	5	4	6	5	5	4	6	3	3	4	3	3	3	4	5	4	3	23	23	22	19	16	17	17	14	17	16	114	161	233	78	61	47	48	36	51	45	114	161	232	78	59	46	48	35	53	44
8538	247	289	191	80	65	49	56	37	63	53	247	289	191	80	65	49	54	36	64	52	57	62	57	41	36	30	33	24	36	32	9	10	9	9	8	8	8	8	7	7	1	1	1	2	0	2	2	2	1	2	4	4	4	5	6	6	4	5	4	5	3	3	3	3	4	4	3	4	3	3	24	23	22	18	17	16	16	14	17	16	114	162	232	78	60	46	46	34	52	44	114	162	232	78	60	46	47	34	53	44
8555	246	288	191	80	68	49	55	37	64	52	246	289	191	81	66	51	55	36	64	53	58	62	58	41	36	31	33	25	37	34	9	10	9	8	7	7	8	8	8	8	1	1	1	2	1	1	1	4	1	2	4	4	5	6	5	5	5	5	4	5	3	2	3	3	2	3	3	5	3	4	24	23	21	18	16	16	16	14	18	16	114	160	232	78	60	46	48	35	52	44	113	160	232	78	60	46	49	34	52	44
8573	246	288	191	81	66	49	55	38	64	52	247	289	191	80	66	49	55	37	64	52	58	62	57	41	36	30	34	25	37	32	9	9	9	9	7	9	8	7	9	8	1	1	1	2	1	2	2	3	1	3	5	4	5	6	6	6	5	6	5	6	3	2	3	3	3	3	4	5	3	3	24	23	22	19	17	16	16	14	17	16	113	161	232	78	60	46	48	34	52	44	113	161	232	78	60	46	48	34	52	44
8591	247	289	191	81	65	49	54	37	65	54	247	289	191	80	64	49	55	36	65	53	57	62	57	40	35	30	32	24	36	32	10	9	9	8	8	8	8	8	8	8	3	2	1	3	3	3	1	3	2	2	7	7	7	8	7	7	6	7	7	6	3	3	4	4	3	3	3	4	3	3	24	23	23	19	17	16	16	14	17	16	115	163	233	77	59	46	48	34	52	44	115	163	233	79	59	46	48	34	53	45
8609	246	289	191	79	65	50	55	37	66	54	246	289	192	79	64	50	56	37	67	54	58	62	56	40	35	31	33	24	37	32	10	9	10	10	7	8	8	8	8	8	2	2	2	2	2	3	4	3	2	2	6	7	7	8	7	8	7	7	8	7	3	3	3	3	3	4	3	5	3	3	24	23	23	20	17	16	17	15	17	17	114	162	234	79	59	46	48	35	52	45	114	162	233	77	59	46	48	35	53	45
8625	247	289	191	80	65	50	55	36	67	53	246	289	192	81	66	50	55	36	64	52	57	62	56	40	35	30	33	25	36	33	8	9	9	8	7	8	9	9	9	9	1	1	2	2	1	2	2	3	2	1	6	6	6	6	7	7	6	6	7	7	3	3	3	4	3	3	3	4	3	3	24	23	21	20	17	17	16	14	17	17	114	161	232	79	60	46	47	34	52	44	114	162	232	78	59	46	47	35	52	44
8642	246	289	192	80	65	49	55	36	64	52	247	289	192	80	66	50	55	38	65	53	58	62	57	40	35	29	32	24	37	32	9	9	8	8	8	7	7	8	9	8	2	1	3	2	1	2	1	3	3	2	5	5	4	5	5	5	5	7	6	6	3	3	3	3	3	3	3	6	4	3	25	23	21	18	17	16	17	14	17	17	114	161	232	78	59	46	47	34	53	45	114	161	232	78	60	46	49	34	52	44
8657	246	288	191	81	65	49	54	36	64	51	247	289	192	81	67	50	55	36	64	52	57	62	57	41	35	30	33	24	37	32	9	9	8	9	8	7	8	7	7	8	1	2	1	2	1	1	1	3	1	2	5	5	6	6	5	5	5	5	4	4	3	3	3	4	2	3	3	4	2	4	24	23	21	19	17	16	16	14	17	18	115	160	232	80	59	46	47	35	51	45	113	160	231	78	60	46	48	34	53	44
8675	247	288	191	80	66	49	55	37	64	52	247	289	191	81	65	49	55	36	64	52	58	62	57	40	35	30	33	24	37	32	8	9	8	8	8	7	7	7	8	9	2	1	1	1	1	2	2	3	1	2	4	4	4	5	4	5	4	5	5	5	3	3	3	3	3	3	3	4	4	4	24	24	22	18	17	15	15	14	17	16	114	161	232	78	60	46	46	34	52	44	114	160	232	78	60	46	47	34	52	44
8692	247	289	191	81	65	50	55	35	64	52	247	289	191	79	65	50	55	36	64	52	58	62	57	40	35	31	33	25	38	32	9	9	8	8	8	8	8	8	7	8	1	2	1	2	1	1	3	4	1	2	5	4	4	5	5	4	5	5	4	5	3	4	3	3	3	4	3	3	4	3	24	23	21	18	17	16	17	14	17	16	114	160	232	78	61	46	47	35	52	45	114	161	232	78	59	46	47	34	52	44
8711	247	289	191	82	66	51	55	37	64	51	247	289	192	80	66	49	55	36	64	52	58	62	57	41	37	31	32	25	37	32	9	9	9	8	8	8	8	7	7	8	1	1	1	3	3	3	1	2	1	2	5	5	4	5	6	6	5	5	4	5	3	3	3	3	4	3	3	4	3	3	25	23	23	20	18	16	16	14	17	16	114	160	232	78	60	47	47	34	51	44	113	160	232	78	59	46	47	34	51	44
8727	246	288	191	80	66	49	55	37	64	52	247	289	192	80	66	50	54	36	64	53	58	62	57	40	37	30	33	25	36	32	9	9	8	7	8	8	8	7	8	7	1	1	1	2	2	2	1	3	1	2	6	4	3	4	5	6	4	5	4	4	4	3	3	4	2	4	3	5	2	3	24	23	21	18	17	16	16	14	17	16	115	160	233	79	60	46	47	34	52	44	113	160	232	78	60	46	47	34	52	44
8743	247	288	191	81	65	50	55	37	64	52	246	289	191	80	66	49	54	36	64	52	58	62	57	41	36	30	32	25	37	33	7	9	9	8	8	8	8	8	8	8	1	1	1	2	1	2	2	4	1	2	4	4	4	5	5	5	5	4	4	4	2	3	3	3	3	3	4	4	3	3	23	23	21	18	17	16	18	13	17	16	113	160	232	79	61	46	47	35	51	44	113	161	232	78	60	46	47	34	52	44
8759	246	289	191	82	66	50	54	36	65	53	247	289	192	80	66	49	55	36	65	53	58	62	58	41	37	29	33	25	37	32	9	9	9	8	8	7	8	7	7	7	1	1	1	1	1	3	2	3	2	2	6	4	4	6	5	5	6	7	7	5	4	4	3	3	3	3	4	4	3	3	24	23	22	18	17	16	16	15	17	17	114	161	232	78	59	46	47	36	52	44	115	160	232	78	60	45	48	34	51	44
8776	247	289	191	80	65	50	55	37	64	53	247	289	193	81	66	50	56	36	64	52	58	63	57	41	36	31	33	25	37	32	9	9	9	9	8	8	8	8	7	7	1	1	2	2	2	3	4	3	2	2	4	4	5	6	6	6	5	5	5	4	3	3	3	3	3	4	3	4	4	3	24	23	21	19	17	17	17	14	17	16	113	160	231	79	59	46	47	35	53	44	114	160	232	78	59	46	47	36	52	45
8794	246	289	189	81	65	49	55	37	64	53	246	289	192	81	66	50	56	38	64	53	58	63	57	40	36	30	33	25	37	32	8	9	8	8	9	8	8	8	8	8	1	1	1	2	2	2	3	3	1	3	6	6	6	8	6	7	8	7	6	7	2	3	2	4	5	3	4	5	3	3	23	24	21	19	16	16	16	14	17	16	114	160	232	78	59	46	48	37	53	45	113	162	232	78	59	46	47	36	53	46
8812	245	289	190	80	65	51	56	38	66	53	246	290	190	80	65	51	56	38	66	54	57	61	56	39	35	31	33	24	38	33	11	10	10	9	9	9	8	9	10	9	4	4	5	5	5	6	5	5	6	6	6	6	5	7	6	8	7	7	7	7	2	2	2	2	4	3	3	6	3	4	24	24	23	19	18	17	18	15	17	17	114	161	233	78	59	47	48	35	54	45	114	162	232	79	60	46	48	34	53	45
8829	247	289	191	79	64	50	56	37	65	53	247	289	191	80	65	51	56	37	66	53	57	62	56	40	35	31	33	24	37	32	9	9	8	8	7	8	8	8	8	7	3	3	2	2	2	2	2	5	1	2	6	6	6	6	7	7	7	7	8	8	3	3	3	3	3	3	4	4	3	4	23	23	22	18	17	16	16	14	16	16	114	162	232	78	59	46	48	36	52	45	114	161	232	78	59	46	47	35	52	44
8846	246	289	191	80	64	49	55	37	64	53	246	289	191	80	65	49	55	37	64	52	58	62	56	40	36	30	33	24	37	32	9	8	8	8	8	8	7	7	7	8	3	3	1	1	1	2	3	4	2	2	6	6	6	6	6	6	7	5	6	5	4	3	4	5	3	3	3	4	3	3	25	23	21	19	17	15	16	13	17	16	114	161	233	79	60	45	47	35	52	44	114	162	231	78	59	45	47	34	52	44
8862	246	289	191	79	65	49	56	37	64	52	247	289	191	81	65	48	54	36	64	52	58	62	57	41	35	30	32	24	37	32	10	11	9	9	8	8	8	7	8	8	2	3	1	3	2	2	3	2	1	2	4	4	4	7	5	6	5	5	4	4	3	3	3	5	3	3	3	4	3	3	25	24	21	19	17	16	15	13	17	15	113	161	233	79	59	46	47	36	52	45	113	160	231	78	59	45	47	34	52	44
8878	247	289	191	80	65	51	55	37	64	52	247	289	192	80	65	49	55	37	64	52	58	62	57	40	36	31	33	24	37	32	9	9	8	8	7	8	7	7	7	7	1	1	1	2	1	2	2	2	1	2	5	5	6	5	6	5	5	5	4	6	3	3	2	3	4	5	3	5	4	4	24	24	21	19	17	16	17	14	17	17	114	161	232	78	60	46	47	34	53	43	115	161	231	78	59	46	48	35	52	44
8895	246	288	192	81	65	49	55	37	64	53	247	289	192	82	65	49	55	36	64	51	58	62	57	42	37	31	33	24	37	32	9	9	10	9	9	9	7	7	8	8	2	1	2	1	1	2	1	3	1	2	6	4	4	5	5	5	5	5	4	5	4	3	3	3	3	3	3	6	2	3	24	23	22	18	17	16	17	14	18	17	115	160	232	78	60	47	47	34	52	45	114	160	232	78	59	45	48	35	52	43
8912	247	288	191	80	66	49	55	36	64	53	247	289	192	80	66	50	56	37	64	52	58	62	58	41	37	31	34	26	37	32	8	9	8	8	9	8	8	8	8	8	1	2	1	2	1	2	1	2	1	1	4	5	4	4	4	5	6	5	4	4	3	3	3	4	3	3	3	4	3	3	23	23	22	18	17	16	16	15	18	16	113	161	232	79	60	47	49	35	52	45	114	161	232	79	60	45	48	36	51	43
8931	247	289	191	80	66	49	56	36	64	52	247	289	191	81	66	49	54	37	64	53	58	62	57	40	36	30	34	24	37	33	10	9	10	8	9	7	8	7	7	8	1	1	2	1	0	3	1	3	2	1	4	4	4	6	5	5	4	5	5	5	3	3	2	5	3	3	3	4	3	3	24	23	22	18	16	16	16	14	17	17	113	160	232	78	60	46	47	35	52	44	113	160	232	78	60	46	47	34	52	44
8948	247	289	191	79	65	50	55	36	65	52	247	289	192	81	66	50	56	38	64	52	58	62	57	41	36	32	33	24	37	32	9	9	10	8	8	9	8	7	8	8	1	1	1	2	1	2	2	2	1	2	4	4	4	4	4	5	4	5	5	5	3	3	2	3	3	3	3	4	3	3	24	23	22	18	17	16	16	14	17	16	114	160	232	78	60	46	47	35	52	44	113	160	232	78	60	46	47	34	52	45
8965	247	289	191	79	66	49	55	37	64	52	247	289	191	81	65	49	54	37	64	53	58	63	57	41	36	30	34	25	37	32	10	9	8	9	8	8	8	8	8	8	2	2	3	2	1	1	1	2	1	1	4	4	5	5	5	5	4	5	4	4	4	3	4	4	3	3	5	3	2	3	25	25	23	18	17	16	16	15	16	18	114	160	233	78	60	45	47	34	52	45	114	160	231	78	60	46	47	35	52	44
8980	247	290	191	81	66	49	55	37	64	53	247	289	191	81	66	49	55	37	64	52	58	62	56	41	36	30	33	25	36	32	9	8	9	8	8	8	8	7	7	8	1	1	1	2	1	2	2	2	1	2	5	4	5	5	5	5	4	5	4	5	3	4	3	4	3	3	3	5	2	3	25	24	22	18	17	16	16	14	16	16	114	161	233	79	59	45	47	34	52	44	115	161	232	78	60	46	48	34	52	44
8997	246	288	192	80	66	49	55	37	65	53	246	289	191	81	66	49	54	36	64	52	57	62	58	41	36	30	32	24	36	32	9	8	8	8	7	8	8	8	8	8	1	1	1	2	1	2	1	2	1	2	5	4	4	5	4	5	4	4	5	6	3	2	2	3	2	4	2	4	3	3	25	25	22	18	17	16	16	14	17	17	114	162	232	78	60	46	47	35	52	45	115	161	232	78	60	46	47	35	52	44
9014	246	289	191	81	64	49	55	37	65	53	247	289	191	80	65	49	56	38	66	55	57	61	56	40	35	30	34	25	38	31	8	8	8	8	8	8	7	8	8	8	4	4	3	4	4	6	4	5	5	5	6	6	6	6	6	7	6	8	6	7	3	3	3	4	3	4	3	3	3	3	24	24	22	18	17	16	16	14	16	16	113	161	231	79	59	48	48	37	53	45	113	161	232	78	58	48	48	36	53	44
9031	246	290	191	79	64	51	55	39	65	53	245	289	190	80	65	52	57	39	65	53	57	61	57	41	35	32	34	26	38	32	11	9	10	10	8	8	9	8	9	9	4	4	4	5	6	7	7	6	4	4	7	7	6	8	8	7	7	7	7	7	3	3	4	4	4	4	3	5	3	3	25	25	24	20	20	18	17	15	18	18	114	162	232	78	60	47	48	35	53	45	114	162	232	78	60	47	48	36	53	46
9050	246	289	191	80	65	51	56	38	66	52	247	289	191	80	65	50	56	38	65	53	58	62	56	40	34	30	32	24	36	34	9	9	9	8	8	7	8	9	8	7	2	1	3	3	2	2	2	3	5	5	6	6	6	7	7	7	7	7	7	7	3	3	5	4	3	3	3	4	5	4	24	24	22	18	16	15	16	14	18	17	114	160	232	78	58	46	47	36	52	44	113	160	232	78	59	46	47	35	51	44
9068	246	288	191	80	65	49	55	39	63	52	246	288	191	80	66	49	55	37	64	52	57	62	56	40	35	29	33	24	37	33	10	8	10	9	8	8	8	7	7	8	1	2	1	2	1	2	3	3	1	3	6	5	6	7	5	6	5	6	5	6	3	2	2	3	2	4	3	6	3	3	23	23	22	18	17	16	15	14	16	16	114	161	232	78	59	45	46	35	52	44	114	160	232	78	59	45	46	34	51	43
9101	246	288	191	80	65	49	56	37	64	52	247	288	191	80	65	49	54	36	64	52	57	62	56	41	35	30	33	26	36	33	10	8	9	8	8	7	7	9	8	9	2	1	1	2	1	2	2	3	3	3	5	4	6	5	6	6	5	5	4	6	3	2	2	4	2	4	3	4	3	5	24	23	22	18	16	15	16	14	17	16	113	161	232	78	59	45	47	35	53	44	113	160	232	78	59	45	47	34	51	43
9105	246	289	191	80	65	49	53	36	64	52	246	288	191	80	65	48	54	36	64	52	57	62	56	40	36	31	32	25	37	32	9	8	8	8	7	7	7	7	7	8	2	1	1	3	1	1	2	3	1	2	5	4	4	5	5	5	5	5	5	4	4	4	3	4	3	3	2	4	3	2	24	23	22	19	19	17	16	13	17	16	114	161	232	79	61	47	47	34	51	44	113	161	232	79	61	45	47	34	51	44
9120	246	288	191	80	65	49	55	37	63	52	246	289	191	80	65	49	54	36	64	52	59	62	57	40	36	30	32	24	36	32	9	10	10	9	7	7	7	7	7	7	2	2	1	3	1	2	3	2	1	1	5	4	4	5	5	5	4	5	5	5	3	3	3	5	3	3	2	4	3	3	24	25	22	18	17	16	15	14	17	16	114	160	231	78	59	47	47	34	51	43	115	161	232	78	59	45	46	34	51	44
9133	246	289	191	82	65	51	55	36	64	53	246	289	191	80	65	49	55	37	64	52	58	62	57	42	36	30	33	24	38	32	9	9	9	8	7	7	8	7	7	9	1	1	1	2	1	2	3	3	2	2	5	4	5	4	5	6	6	7	6	4	3	3	3	4	4	3	3	5	4	3	24	23	21	19	17	16	16	14	18	17	114	160	232	78	60	46	47	34	52	45	114	160	231	78	59	46	48	36	51	43
9150	246	289	191	81	65	49	55	37	64	53	246	289	191	80	67	48	55	37	64	52	57	62	57	40	37	31	33	25	37	32	10	9	9	9	9	9	8	7	8	7	1	2	2	3	2	2	1	3	1	1	4	5	5	5	5	6	5	5	4	4	3	2	2	4	3	3	3	6	2	4	25	25	21	20	17	17	16	14	17	16	114	161	232	79	59	45	47	34	51	43	113	161	231	78	60	45	47	34	52	44
9170	247	288	190	81	66	49	55	37	64	52	247	289	191	80	66	49	54	36	64	52	58	62	57	40	37	31	33	24	37	32	9	9	9	9	9	8	8	7	8	8	1	2	2	2	1	2	1	2	1	2	4	5	4	6	4	5	4	5	5	4	3	3	3	3	3	3	3	4	3	3	23	23	21	19	17	16	16	15	18	18	114	160	232	78	59	46	47	35	52	45	114	160	231	78	59	45	47	35	52	45
9186	246	288	191	80	65	49	54	37	64	52	246	289	191	80	65	51	54	36	64	52	57	62	57	40	35	30	33	25	38	32	8	9	9	8	8	8	8	7	7	8	1	1	1	2	1	2	2	3	1	2	5	4	4	5	4	4	5	5	5	5	2	3	3	4	2	4	3	4	3	3	24	23	20	19	16	15	16	14	17	16	114	160	232	78	59	45	47	34	51	45	113	160	232	78	60	46	46	34	52	44
9202	246	289	191	80	65	50	55	37	64	52	246	289	191	81	67	49	54	38	64	52	58	62	57	41	36	30	32	25	37	32	7	9	8	9	7	8	9	7	7	9	2	1	1	1	1	2	2	3	1	2	4	4	4	4	5	5	5	5	4	5	3	3	3	3	2	3	3	4	3	3	24	23	21	18	17	16	16	14	17	16	114	161	232	79	59	46	47	35	52	44	113	160	232	78	59	46	47	34	52	44
9218	246	288	191	81	66	49	55	37	64	52	246	289	191	80	67	49	56	36	64	52	57	62	57	40	36	30	33	25	37	32	9	9	10	9	9	8	8	8	7	7	2	2	2	2	1	2	1	2	1	1	7	6	5	5	7	6	5	6	5	6	3	3	3	3	4	3	3	4	3	3	25	24	22	19	16	16	16	14	17	16	115	160	231	77	59	45	47	36	52	44	114	161	231	77	58	46	47	36	52	44
9235	246	289	190	79	64	49	55	39	65	54	246	289	190	79	63	50	55	39	66	54	57	61	56	39	34	30	32	26	37	32	10	9	9	9	8	8	8	8	9	8	1	1	1	2	2	2	2	2	2	2	7	6	6	7	8	8	7	7	7	6	3	4	4	5	4	3	3	5	3	3	24	26	23	21	19	18	17	15	18	17	114	161	233	78	60	47	48	36	53	44	114	162	233	77	59	47	48	36	53	44
