8114	254	292	187	89	82	65	61	45	76	63	254	291	189	90	83	66	62	45	76	62	55	61	58	46	48	42	38	31	44	39	25	27	26	23	23	26	21	19	22	20	0	0	0	1	0	1	2	3	0	0	10	10	10	10	11	11	12	11	10	10	18	17	18	17	18	17	19	16	22	20	45	46	42	35	35	34	30	25	33	31	114	163	237	85	71	57	52	40	59	52	115	163	238	84	70	59	51	40	59	51
8122	254	291	188	89	82	64	61	45	76	62	254	292	187	90	82	64	61	45	76	63	55	61	57	46	47	41	37	31	44	38	25	27	25	23	25	26	20	19	21	20	0	0	0	0	0	2	2	2	1	0	10	11	11	10	11	11	11	10	10	11	17	18	17	16	16	17	19	17	22	21	45	46	41	36	35	33	31	25	34	33	116	163	237	84	71	58	52	40	60	51	115	162	237	84	71	57	52	41	59	51
8140	254	291	188	89	82	65	63	45	75	63	254	291	188	89	82	65	62	46	76	63	55	61	57	46	47	41	38	31	44	39	24	27	25	23	24	25	21	19	22	20	0	0	0	1	0	0	0	2	1	1	10	10	10	10	11	12	10	10	11	11	16	16	16	16	17	17	20	16	21	20	45	47	42	35	36	33	30	26	33	31	116	162	237	84	71	57	51	41	60	52	115	162	237	85	71	58	52	42	58	52
8156	254	293	188	89	82	65	61	45	76	64	255	292	188	88	84	66	62	45	76	62	56	61	57	46	47	40	38	30	44	38	25	28	27	23	24	25	21	18	21	20	1	1	1	1	0	0	0	1	0	0	10	10	10	9	11	11	10	10	10	12	17	17	17	16	17	16	18	16	22	20	46	46	42	34	36	34	31	26	33	33	115	163	237	85	71	57	52	41	59	53	114	163	237	86	71	57	52	42	59	51
8175	254	291	188	89	82	64	61	45	75	63	255	292	188	89	82	65	61	45	75	63	55	61	57	46	47	41	38	31	44	39	26	27	26	23	24	25	21	19	22	21	0	0	0	0	0	0	0	1	0	0	10	10	10	10	11	10	10	11	10	10	17	17	17	16	18	16	20	15	21	20	45	47	41	34	36	33	29	25	32	32	116	163	238	85	70	57	51	40	59	51	115	163	238	86	71	57	51	41	59	51
8191	254	291	187	89	82	64	61	45	76	63	254	292	188	89	82	65	61	45	76	64	55	61	58	46	48	41	39	32	45	38	25	27	26	21	24	25	21	19	21	20	0	0	1	2	1	0	0	1	0	1	10	10	11	10	11	12	11	10	10	12	16	17	16	16	17	17	18	15	22	20	45	46	42	34	36	33	31	26	34	33	115	163	238	86	71	58	53	41	59	51	115	163	237	85	71	58	52	42	60	53
8208	254	291	187	89	82	65	61	45	77	63	254	291	188	89	82	65	62	45	77	63	56	61	57	46	47	41	38	31	45	38	26	27	26	23	24	25	21	19	23	20	1	0	0	0	0	1	1	1	0	0	10	10	10	11	11	11	11	12	10	10	16	17	16	16	17	17	18	15	21	21	44	46	41	34	35	33	30	25	34	31	115	163	238	84	71	58	51	41	59	52	114	162	237	84	71	59	52	41	60	52
8224	254	291	188	89	82	65	61	45	75	64	255	292	188	89	82	65	61	45	75	62	54	61	57	47	48	40	38	31	44	38	26	27	25	23	24	25	22	18	21	20	0	0	0	0	0	0	2	3	1	1	10	10	10	10	10	11	12	11	10	10	16	16	17	16	18	18	18	15	21	19	45	46	42	34	36	34	30	25	33	31	115	163	238	85	70	57	51	41	60	51	115	162	237	84	71	57	51	41	59	52
8241	254	292	188	90	84	65	60	45	76	63	254	291	187	89	83	65	61	45	75	63	55	61	58	46	48	40	38	31	44	38	25	27	26	23	24	25	21	19	21	20	0	0	1	1	0	0	0	1	0	1	10	10	11	10	11	11	11	10	11	10	16	17	16	16	16	17	18	15	22	19	46	47	42	34	35	33	30	25	33	31	115	163	237	84	70	57	51	41	60	52	114	163	237	86	71	57	52	40	60	51
8258	254	291	186	91	82	65	61	45	75	63	254	292	188	90	83	64	61	45	75	63	55	61	57	46	48	41	38	30	44	39	25	27	26	23	24	26	21	19	22	20	1	0	0	0	0	0	1	1	0	1	10	10	9	11	10	12	12	10	10	10	17	17	17	16	18	17	18	15	21	20	45	46	42	33	36	33	30	26	33	30	116	164	238	86	71	57	51	41	59	51	115	163	237	86	72	57	53	41	59	52
8276	255	291	188	89	82	65	61	46	77	63	254	291	188	90	83	65	61	45	76	63	55	61	57	46	47	40	38	31	43	38	25	27	25	23	24	25	21	19	22	21	0	0	0	0	0	2	0	1	0	0	10	10	10	11	10	11	11	11	10	10	16	17	17	15	17	17	18	15	21	20	44	46	41	34	37	33	31	25	33	31	115	163	238	84	70	56	52	41	60	52	114	162	237	85	71	57	52	41	59	52
8293	254	291	188	89	82	65	61	45	75	63	253	292	188	89	82	65	61	44	75	63	54	61	57	46	47	40	38	31	43	39	26	27	26	24	24	25	21	19	22	20	0	0	0	2	0	0	0	2	0	1	10	10	10	11	11	11	10	10	11	10	17	18	17	16	17	17	18	15	21	21	45	47	42	34	35	33	29	25	33	31	114	163	237	84	71	57	53	41	59	51	115	162	237	84	71	58	52	41	59	52
8310	254	291	188	89	82	64	61	45	76	63	254	291	188	89	82	65	61	44	75	63	55	61	57	46	47	40	39	30	44	39	25	27	26	23	24	25	21	19	21	21	0	0	0	2	0	1	1	1	0	0	10	10	10	10	11	11	10	10	11	10	17	17	17	16	17	17	18	15	20	20	45	46	41	34	36	33	30	25	32	31	115	164	238	85	70	58	51	41	59	51	115	163	237	84	70	57	51	41	59	51
8327	254	292	188	88	83	66	61	45	76	64	254	292	187	90	82	64	61	44	76	64	56	60	57	47	47	41	38	32	45	39	25	27	25	23	24	25	21	19	23	20	1	0	1	1	0	0	0	0	1	0	10	11	10	10	10	11	10	10	11	10	16	18	17	16	17	16	18	15	21	19	45	46	42	34	35	34	31	26	33	32	115	163	237	85	71	57	52	41	59	51	115	163	237	85	70	58	52	42	59	51
8344	254	291	187	89	82	64	62	47	76	63	254	291	187	89	83	65	61	46	77	64	55	61	57	46	47	41	39	31	44	38	25	27	26	23	24	25	21	18	22	20	0	0	1	0	0	0	1	1	0	1	11	10	10	11	10	11	11	10	11	10	16	17	17	17	17	16	19	15	22	20	45	45	42	35	35	32	30	24	34	32	117	163	238	85	71	57	52	42	59	51	114	163	238	85	71	57	51	41	59	52
8359	254	292	187	89	82	66	62	45	75	63	254	291	188	90	83	65	61	45	75	64	55	61	58	46	48	42	38	31	44	39	25	26	25	22	23	25	22	19	22	22	0	0	0	0	0	1	2	3	1	2	10	10	10	10	10	12	11	10	10	10	15	17	17	16	18	16	18	15	23	20	44	45	41	35	35	33	30	26	34	32	115	163	238	84	70	57	52	41	59	52	114	162	237	84	71	57	52	41	60	51
8377	254	291	188	88	83	65	61	45	76	63	254	291	188	89	82	65	62	45	76	63	55	60	58	46	46	40	38	31	44	38	25	27	25	22	24	25	21	19	22	19	0	0	0	0	0	0	0	1	0	1	10	10	9	10	10	11	10	10	11	10	16	16	16	16	17	17	18	15	20	20	45	46	41	36	36	33	29	24	33	31	115	163	237	84	70	57	51	40	59	51	115	163	237	84	70	57	52	41	60	51
8395	254	291	188	88	82	64	61	45	75	63	254	292	188	89	82	65	61	45	76	63	55	61	57	46	47	40	38	30	44	40	25	26	25	22	24	25	21	19	23	19	0	0	0	1	0	1	0	1	1	1	9	10	9	10	10	11	10	10	11	10	15	17	17	16	16	17	19	15	22	20	44	46	41	34	35	33	30	25	33	33	115	163	237	84	71	57	51	41	60	51	114	163	237	84	70	58	51	41	59	52
8418	254	292	187	89	83	65	61	45	76	63	254	292	188	89	83	65	61	45	75	63	55	61	59	45	49	42	39	31	44	38	25	27	25	23	24	26	21	19	21	20	0	0	0	1	0	0	1	1	0	0	10	10	10	11	12	10	10	10	10	10	16	17	17	16	18	17	18	15	22	19	45	46	41	34	35	33	30	25	33	31	115	163	237	85	71	57	51	41	58	51	114	163	237	85	72	59	51	41	59	52
8429	254	292	188	89	83	65	61	45	76	63	254	291	188	89	82	63	61	45	75	63	55	60	57	46	48	41	38	31	44	39	26	27	26	23	25	25	21	19	22	21	0	0	0	1	0	0	1	2	1	0	10	9	10	12	10	11	11	10	11	10	16	17	16	16	17	16	19	17	20	19	44	46	41	34	35	33	30	25	33	31	115	163	237	84	70	57	52	41	59	51	115	163	237	85	70	57	52	41	59	51
8478	254	292	189	89	82	65	61	45	76	62	254	291	188	88	84	65	61	45	75	63	55	61	57	46	47	41	38	31	43	39	26	27	25	24	24	24	21	19	21	21	1	0	0	1	0	1	0	1	0	0	9	10	10	10	10	11	10	10	10	11	16	16	16	16	16	16	18	15	20	19	45	45	41	34	35	33	30	25	32	31	115	163	237	84	70	57	51	41	59	51	115	163	237	84	70	57	51	41	59	51
8483	254	291	189	89	82	64	61	47	75	63	254	291	187	89	82	65	61	45	75	63	55	61	57	46	47	41	38	30	44	37	26	27	26	24	24	25	20	19	21	22	0	0	0	1	1	0	0	1	0	1	10	10	9	11	11	10	10	10	10	10	16	17	17	16	16	17	19	14	20	19	45	45	43	35	35	33	30	25	33	31	116	163	238	86	72	57	51	41	59	51	115	163	238	86	72	58	51	41	59	51
8488	254	291	188	89	82	65	61	45	76	63	254	292	187	90	82	65	61	45	75	63	55	61	58	46	47	40	38	31	44	39	27	27	26	23	24	26	21	19	21	20	1	1	1	1	0	0	0	1	0	0	10	10	10	10	11	12	11	11	11	10	17	17	17	16	17	17	19	15	21	20	46	46	42	34	35	34	30	26	33	31	115	163	238	85	70	57	51	43	59	51	114	163	237	85	72	59	51	41	59	51
8498	253	291	188	89	83	65	61	45	76	62	254	291	188	89	83	67	62	46	75	63	54	61	57	46	47	40	38	31	44	39	25	27	25	22	24	25	22	19	21	20	0	0	0	0	0	0	0	1	0	1	9	10	10	10	11	11	10	10	10	11	16	16	16	15	16	16	18	15	21	19	44	46	41	34	35	33	30	25	33	32	115	163	237	84	71	57	51	40	59	51	115	163	237	85	71	58	52	40	60	51
8516	254	292	187	89	82	65	61	45	77	62	254	291	188	89	82	65	61	47	75	63	54	61	57	47	48	40	39	32	44	39	25	27	25	23	23	25	21	19	21	20	0	0	0	1	0	1	2	1	1	2	10	10	12	10	11	11	10	10	10	11	15	17	16	15	16	16	19	15	21	19	44	45	41	34	36	34	30	25	33	31	114	164	237	84	71	58	52	41	59	51	114	163	237	85	70	57	51	41	59	51
8531	254	292	187	89	83	65	61	45	76	63	254	291	188	89	82	65	61	45	76	62	57	61	57	48	47	41	38	31	44	38	25	26	25	23	23	25	21	19	21	20	1	1	1	1	0	0	1	1	0	0	10	10	10	10	11	11	10	10	10	11	16	17	17	15	17	16	18	15	20	20	45	45	41	35	35	33	30	25	32	32	115	163	237	85	71	57	52	41	59	51	115	163	237	85	71	57	52	41	58	51
8548	254	291	187	89	83	65	61	46	75	63	255	292	189	89	83	65	61	45	76	62	56	62	58	46	47	41	38	30	44	38	26	26	26	23	23	25	21	19	21	20	0	1	1	1	0	0	0	1	0	0	11	11	10	10	10	11	10	10	10	10	16	17	17	16	17	16	18	15	21	21	45	46	42	34	36	33	30	24	33	32	116	163	237	85	71	57	51	42	59	51	116	163	238	86	72	58	52	41	59	51
8569	254	292	188	89	83	65	61	45	76	63	254	292	188	88	82	65	61	46	76	64	55	62	58	46	47	40	38	30	45	39	26	27	25	23	24	25	22	19	22	21	1	0	0	1	0	0	0	1	0	1	10	10	10	10	10	13	11	10	12	10	17	17	17	16	16	18	19	15	21	20	45	46	41	34	35	35	31	26	33	32	115	163	238	84	71	59	53	42	60	51	115	163	237	84	71	57	52	42	59	51
8581	254	292	187	90	83	67	61	45	76	63	254	292	188	89	83	65	62	45	77	64	55	61	57	46	48	40	38	31	44	38	26	27	25	23	24	25	22	19	21	21	0	1	0	0	0	1	1	1	0	0	10	10	11	10	11	10	11	10	10	10	17	17	17	16	17	17	19	15	22	21	45	46	42	34	36	33	30	26	34	32	115	163	237	85	70	58	52	43	60	51	115	164	237	85	71	57	52	41	61	52
8597	254	291	187	89	83	65	61	45	76	63	254	292	188	90	82	65	61	45	75	63	55	61	58	46	47	41	38	31	44	38	25	27	26	23	24	25	21	19	22	20	0	0	0	1	0	1	0	1	0	1	10	10	10	10	10	11	10	10	10	10	16	17	17	16	16	16	18	15	20	20	45	47	43	36	36	33	29	25	33	30	115	163	237	84	71	57	52	41	59	51	115	164	238	86	71	57	52	41	59	51
8616	255	292	188	89	83	65	61	45	75	63	254	292	187	90	82	66	62	45	76	63	55	61	58	46	47	40	40	31	44	38	26	27	25	23	25	26	22	19	23	20	0	1	2	1	1	1	0	1	0	0	10	11	11	10	11	11	11	10	10	10	16	16	17	17	17	16	19	15	20	19	45	47	43	35	36	32	30	25	32	30	115	164	237	83	71	57	52	41	59	52	115	163	238	85	71	57	52	41	60	51
8633	254	291	187	88	82	67	61	45	75	63	254	292	188	89	85	66	62	45	76	63	55	62	58	47	47	40	39	32	44	38	25	27	25	23	25	26	21	19	22	20	1	1	0	1	1	1	0	1	0	1	10	10	10	10	11	12	11	10	10	10	16	17	16	16	17	16	19	15	21	19	45	46	42	35	36	33	30	25	33	31	115	163	238	85	71	58	51	41	59	51	115	163	237	85	71	57	52	41	59	51
8650	254	291	188	89	83	65	61	46	76	63	254	291	189	89	83	65	62	47	76	64	56	61	57	46	48	41	39	32	45	40	25	27	25	23	24	25	21	19	21	20	1	0	0	1	0	1	0	2	1	1	10	9	10	10	11	12	10	10	10	10	16	16	16	15	16	17	18	15	21	19	44	46	42	34	35	33	30	26	34	32	115	164	238	84	71	57	51	42	60	51	115	163	236	85	71	57	52	42	60	52
8666	254	291	188	89	83	66	61	45	76	63	254	292	188	89	83	65	61	45	76	63	56	61	57	46	48	40	38	31	44	38	24	28	25	23	24	24	21	18	21	20	0	0	0	1	0	0	1	1	0	0	10	10	10	10	11	11	10	10	10	10	16	16	16	16	17	16	18	16	20	19	44	46	42	34	36	33	30	24	34	31	115	163	238	86	71	58	52	42	60	52	115	163	238	85	72	58	53	41	59	51
8683	255	292	188	89	83	64	61	45	76	63	254	292	188	89	83	65	61	46	74	63	56	61	57	47	48	40	38	31	44	39	25	27	24	23	24	24	20	18	21	20	1	0	0	0	0	0	0	2	1	0	10	10	10	10	10	11	10	10	10	10	16	16	16	15	17	16	18	15	20	20	44	47	41	34	36	32	30	25	32	31	115	162	239	85	71	57	52	41	59	51	115	164	237	85	71	57	52	41	59	51
8700	254	293	188	89	83	65	61	45	76	64	254	292	187	88	83	66	62	45	75	63	55	61	58	46	48	41	39	32	45	40	24	27	25	22	23	26	22	19	21	19	0	0	0	0	0	1	0	3	1	1	10	10	10	10	11	12	12	10	11	11	16	16	16	16	17	17	18	15	20	19	45	46	42	35	36	33	30	27	34	33	115	163	237	85	71	58	53	43	60	53	115	163	237	85	71	58	52	40	59	51
8720	254	291	187	92	83	65	60	45	75	63	254	291	188	89	83	65	61	44	76	63	56	61	58	46	48	41	39	32	44	39	25	27	26	24	24	26	21	20	22	20	0	1	0	1	0	2	0	1	0	1	10	10	10	11	10	11	10	11	11	11	16	17	16	16	18	16	18	16	20	19	44	46	42	34	35	33	31	26	34	33	115	163	238	85	71	57	52	42	61	53	115	163	237	86	70	58	51	41	59	53
8735	254	291	188	89	83	65	61	45	77	64	254	292	187	90	82	65	62	45	76	63	56	61	57	46	47	42	38	31	45	40	26	27	25	23	24	25	22	20	22	20	0	0	0	1	0	1	0	3	1	2	10	10	10	11	10	11	10	10	11	10	16	17	16	15	17	17	18	15	20	20	45	46	42	34	35	33	30	26	33	32	115	162	238	84	71	58	52	42	60	52	114	163	237	84	71	57	52	41	59	53
8752	254	292	188	89	82	66	62	45	76	62	254	292	188	89	82	65	61	46	76	63	56	62	57	46	48	41	39	30	44	39	25	27	25	22	24	25	21	19	22	21	0	0	0	0	0	0	1	1	0	1	9	10	10	10	11	10	10	10	10	10	15	16	16	15	16	16	18	15	21	20	45	45	41	34	35	33	30	25	32	31	115	163	237	85	70	58	52	41	59	51	115	163	237	84	71	58	51	41	59	51
8778	254	291	188	89	83	64	62	45	75	63	254	291	188	90	84	66	61	45	75	63	55	61	58	47	49	41	38	31	44	39	26	25	26	24	25	25	20	19	21	21	0	1	1	2	1	1	1	1	0	1	10	11	11	12	11	12	11	9	10	10	15	17	16	16	18	17	18	15	21	18	45	45	42	34	35	33	30	25	33	31	115	163	237	85	71	58	51	41	59	51	115	163	237	85	71	59	52	42	59	51
8785	254	292	188	89	82	65	61	46	76	63	254	292	188	89	83	67	62	46	76	63	55	61	58	46	47	41	38	31	45	39	27	27	26	23	25	25	22	19	22	20	1	0	0	0	0	0	2	1	0	2	10	10	10	10	10	11	11	10	11	11	16	17	16	16	17	16	19	15	21	20	45	46	42	34	35	33	30	24	33	31	115	163	238	85	70	59	52	42	60	52	115	163	237	84	71	58	52	41	60	51
8801	254	292	188	89	83	65	61	45	76	63	254	292	188	89	83	65	61	45	76	63	55	61	57	46	47	40	39	31	44	38	26	27	25	23	24	25	21	19	22	20	1	0	0	1	0	0	0	1	0	0	10	10	11	11	11	10	11	10	10	10	16	17	16	16	16	16	18	15	21	19	45	46	42	34	36	34	29	26	33	31	115	163	237	84	72	57	52	41	59	51	115	162	237	84	70	58	52	43	61	51
8818	254	291	188	89	82	66	61	47	76	62	254	292	188	88	82	65	62	45	77	63	56	61	57	46	48	41	38	31	44	39	25	27	26	24	25	25	20	19	22	20	0	0	1	0	0	0	1	1	0	2	9	10	11	10	11	11	10	10	10	9	16	17	16	17	18	17	17	15	21	21	45	47	42	35	35	33	29	25	32	31	115	163	237	85	70	57	52	41	60	51	115	163	237	84	70	58	52	42	59	51
8839	254	294	188	89	83	66	62	46	75	63	254	292	188	89	83	66	63	46	76	63	55	61	58	46	47	41	38	31	44	38	25	27	25	23	24	26	21	19	21	21	0	0	0	1	0	0	1	1	0	0	9	10	10	10	11	12	10	10	11	10	17	17	18	16	18	18	19	16	22	19	45	46	41	35	36	33	30	25	33	31	115	164	239	85	71	58	53	42	61	53	116	164	237	85	71	58	53	42	60	52
8854	255	291	187	89	82	65	61	47	76	63	254	292	187	90	83	65	61	46	76	63	56	62	57	46	47	41	38	32	45	38	25	26	26	23	23	25	20	19	21	21	1	0	1	2	1	1	0	0	0	0	10	10	11	11	10	11	11	9	10	10	16	17	17	18	18	17	18	15	21	19	45	46	42	34	35	34	29	25	33	33	115	163	238	84	71	58	52	43	61	51	116	163	237	86	72	57	51	43	59	52
8871	254	294	188	89	82	65	62	45	76	63	254	292	188	89	82	65	61	46	76	63	55	61	57	46	47	41	39	31	44	39	25	27	24	23	23	25	21	19	21	20	0	0	0	0	0	0	1	1	0	0	9	10	10	10	11	11	10	10	10	11	16	17	16	15	17	16	19	15	21	21	45	45	42	34	35	33	30	26	34	31	114	163	238	84	71	58	52	42	60	51	115	164	237	84	71	58	51	41	59	51
8889	254	291	187	91	83	65	61	46	74	63	254	292	188	90	83	66	61	45	75	63	55	61	58	46	48	41	39	31	45	39	25	27	26	23	24	25	21	20	22	21	0	0	0	0	0	0	1	1	0	1	10	10	10	10	11	12	10	9	10	11	15	18	16	15	16	16	18	15	21	18	45	46	41	34	35	32	30	25	32	31	115	162	237	84	70	58	51	41	59	51	115	163	238	85	70	58	53	41	59	51
8904	254	292	188	89	82	65	61	45	77	64	254	292	187	89	82	65	61	46	76	64	55	61	57	46	47	41	38	31	45	40	25	27	25	23	23	25	21	19	22	21	0	0	0	1	0	1	0	1	1	2	10	10	9	10	11	11	10	10	11	11	16	16	16	15	16	17	18	15	20	19	45	46	41	34	35	33	30	26	33	31	115	162	237	85	70	58	51	42	59	51	115	163	237	86	71	59	53	43	59	51
8927	254	292	188	90	83	64	61	45	76	62	255	292	188	89	82	64	61	45	76	64	55	61	57	46	48	41	38	30	44	38	25	27	25	22	24	25	20	18	22	19	0	0	0	0	0	0	0	2	0	1	9	9	10	10	12	12	10	10	10	10	16	17	16	15	16	16	18	16	20	19	46	45	42	34	35	32	30	25	33	31	116	164	238	84	71	57	51	42	59	52	115	163	238	85	71	57	51	41	60	51
8938	254	291	187	91	83	64	61	45	76	63	254	292	188	89	82	65	61	45	76	63	55	61	58	46	47	41	38	31	44	39	25	27	25	23	24	23	20	19	21	19	0	0	0	2	0	1	1	1	0	1	10	10	10	11	12	13	10	9	10	10	16	17	16	17	17	16	18	15	21	19	45	45	42	34	34	32	30	24	33	32	114	163	238	85	71	57	52	42	59	52	115	163	237	84	71	57	51	41	59	51
8953	254	291	188	89	81	65	60	45	76	63	255	292	187	89	82	65	60	46	76	63	56	61	58	47	48	41	38	31	44	38	26	27	26	22	23	25	19	19	22	20	0	0	0	0	1	0	0	1	0	1	10	11	10	10	11	11	11	10	10	10	16	18	16	16	16	16	18	15	20	20	44	46	42	35	35	32	30	24	32	30	116	164	238	84	70	57	52	41	59	51	116	163	237	85	71	57	51	41	61	52
8973	255	292	188	89	83	65	61	45	76	62	254	292	190	89	83	65	62	45	76	63	55	61	58	47	47	41	38	31	44	38	25	27	26	23	24	25	20	18	21	20	1	1	1	1	0	0	0	1	0	0	10	11	10	12	12	11	10	11	10	10	17	18	16	16	17	16	18	15	20	19	45	46	43	35	35	33	30	25	33	30	115	163	238	85	70	58	52	41	58	51	116	163	237	86	72	58	52	42	60	51
8996	254	292	188	91	83	65	61	45	77	63	254	292	188	89	82	65	61	46	75	63	55	61	57	46	48	41	38	32	44	39	25	27	26	23	24	25	21	18	21	20	0	0	0	1	1	0	0	1	0	0	11	11	11	11	10	10	10	10	10	10	17	17	16	15	17	16	18	15	20	20	44	47	42	34	35	32	30	25	32	31	116	163	238	85	71	58	53	42	59	51	115	163	237	85	72	59	51	41	59	51
9008	255	292	188	89	83	65	61	45	77	64	254	292	188	89	83	65	62	46	76	63	55	61	57	46	47	41	38	31	44	39	24	26	23	23	24	25	21	19	22	20	1	0	0	0	0	0	2	1	0	0	10	10	10	10	10	11	10	10	10	11	16	17	16	15	16	16	18	15	20	19	44	46	41	34	36	33	29	25	32	31	114	163	238	85	71	58	52	41	59	53	115	164	237	84	70	58	52	41	60	51
9023	254	292	188	89	82	65	61	45	75	63	255	292	189	88	83	65	61	46	75	63	55	61	58	47	48	41	38	31	43	39	25	27	25	23	23	25	20	18	21	20	1	0	1	2	1	1	0	1	0	0	11	11	11	11	11	11	10	9	10	10	17	17	16	15	17	17	17	15	20	19	45	47	42	35	36	33	29	25	32	31	116	164	238	85	71	57	51	40	59	52	115	164	237	84	70	57	52	41	59	51
9039	254	292	187	89	83	65	61	45	75	62	254	292	188	89	84	65	61	45	75	63	55	61	58	46	47	41	38	31	44	38	25	27	24	23	23	24	20	18	21	19	1	0	0	0	0	0	0	1	0	0	10	10	9	10	10	11	10	10	10	10	16	16	17	15	16	16	18	15	20	19	44	45	42	34	35	33	29	25	33	32	116	163	237	84	72	57	51	42	60	52	116	164	237	84	71	57	51	43	59	51
9056	254	291	188	89	81	65	61	46	76	63	254	291	188	89	82	65	61	46	75	63	56	60	57	46	47	40	39	32	44	39	25	27	26	24	23	25	21	19	22	20	0	0	2	0	0	0	0	1	0	0	10	10	10	10	10	11	10	10	11	10	15	17	16	16	16	16	18	15	20	20	45	45	42	34	35	33	30	25	33	31	116	164	238	85	71	57	51	42	59	52	114	163	237	85	70	57	52	41	59	51
9074	254	291	187	89	83	65	61	45	75	63	255	292	188	90	83	67	62	45	76	62	55	62	58	47	49	41	38	31	44	39	26	27	26	24	24	25	21	18	21	20	0	0	2	1	0	0	0	1	1	0	10	10	10	10	12	11	11	10	11	10	16	17	16	15	17	18	19	15	21	19	45	47	42	35	37	35	29	26	33	31	115	163	238	85	71	57	52	41	59	51	115	164	237	84	73	59	52	41	59	52
9092	254	291	189	90	83	65	61	45	76	61	254	294	188	89	83	67	61	45	76	63	55	61	57	47	47	41	38	31	44	38	26	27	25	23	24	25	21	19	21	20	0	0	0	1	0	0	3	1	0	1	10	10	10	10	11	11	11	9	11	10	17	17	16	16	16	18	19	15	20	19	45	47	43	35	37	35	31	26	32	31	116	164	239	85	72	57	52	41	59	51	115	163	237	85	72	57	51	41	59	51
9109	254	292	188	89	83	65	61	44	75	63	254	292	188	89	83	65	61	46	75	63	55	61	57	46	47	41	39	31	44	39	25	27	25	23	24	25	20	19	21	20	0	0	0	0	0	0	0	1	0	1	11	10	10	10	11	12	10	11	10	11	15	16	16	16	18	17	19	16	21	20	45	46	42	34	37	33	30	26	35	32	115	163	237	84	71	57	52	42	59	52	115	163	237	85	71	58	51	42	59	52
9125	254	291	187	89	83	65	61	45	76	62	254	292	189	89	83	65	61	45	75	64	56	62	57	47	48	41	38	31	44	39	25	25	25	23	24	25	21	19	22	20	0	1	0	1	1	1	1	1	0	0	10	10	10	10	10	11	11	10	10	11	15	17	17	16	17	17	19	17	22	19	46	46	42	34	37	33	30	26	33	33	115	163	238	84	71	58	53	42	60	51	114	163	237	84	71	59	52	41	59	52
9142	254	291	188	89	83	64	61	45	76	63	254	292	188	89	83	65	62	46	76	63	55	61	57	46	47	40	38	29	45	37	26	27	25	23	24	25	22	20	23	20	0	1	1	1	1	1	0	1	0	0	9	10	10	11	11	12	11	10	10	10	15	17	17	16	16	18	19	15	21	19	45	46	43	34	35	33	30	26	33	31	115	163	238	85	71	57	51	41	61	52	115	163	238	85	71	57	51	43	60	51
9159	254	291	187	90	83	65	61	45	77	63	255	292	188	90	82	65	61	45	76	63	55	62	58	46	47	40	38	31	44	39	25	26	25	23	24	26	20	19	22	20	0	1	0	0	0	0	0	1	1	0	10	10	10	10	10	12	11	10	11	10	16	17	16	16	16	16	18	15	21	19	45	45	41	33	36	33	31	25	33	32	115	163	237	83	71	58	52	41	60	51	115	163	237	85	71	57	51	40	60	51
9175	255	291	188	89	83	65	63	45	76	63	254	291	188	89	83	65	61	45	76	63	55	60	57	46	47	41	38	31	44	38	25	26	25	23	24	24	20	18	21	20	1	2	0	0	0	0	1	1	0	1	10	10	9	10	10	11	11	10	10	10	16	17	17	16	17	16	18	14	20	19	47	45	41	34	35	32	30	25	33	31	115	163	238	84	71	57	51	42	60	51	114	163	237	84	70	58	52	41	59	51
9193	255	292	188	89	82	65	61	45	76	63	255	292	188	89	84	65	61	45	75	63	55	61	57	47	49	42	39	31	44	38	25	27	25	23	24	25	21	19	21	19	1	0	1	1	1	1	1	1	0	1	11	10	11	10	12	11	12	9	10	10	16	17	17	16	16	16	19	15	20	20	45	46	43	34	37	34	30	25	33	31	116	163	238	85	71	58	51	41	60	51	114	164	238	84	71	57	52	42	60	51
9216	254	292	188	89	82	65	61	45	76	62	255	292	188	89	83	65	61	45	75	63	55	62	59	47	47	41	38	31	44	38	25	26	25	24	23	25	20	20	21	20	0	1	0	0	0	0	1	1	1	1	10	10	10	10	10	11	10	10	9	10	16	16	16	16	16	16	18	16	20	19	46	45	41	36	35	33	29	25	32	31	115	163	238	85	71	59	52	41	59	51	115	164	238	85	72	57	52	41	59	51
9228	254	292	188	89	83	66	61	45	76	62	254	292	188	89	82	65	60	45	76	63	55	61	57	45	47	40	38	33	43	39	24	28	26	23	25	25	21	18	22	20	0	0	0	2	1	0	1	1	0	0	10	10	11	12	12	11	11	11	11	10	17	17	16	16	17	15	18	15	20	19	46	46	43	35	35	33	29	25	32	31	115	163	239	86	71	57	51	41	59	51	115	164	237	85	71	57	51	41	59	51
9245	255	292	187	89	83	67	61	45	76	64	255	292	188	89	83	65	61	45	75	64	56	61	57	46	46	42	40	31	44	38	23	27	25	23	23	24	20	20	22	19	1	1	0	0	0	0	0	1	0	1	10	10	10	10	10	11	11	11	11	11	15	17	16	16	17	16	18	15	21	21	45	46	41	34	35	33	30	25	33	31	115	163	238	84	71	58	53	42	59	52	114	163	237	84	72	58	51	40	59	52
