8110	247	279	174	79	69	44	49	33	57	47	246	279	174	79	69	44	48	33	57	47	43	48	46	38	38	28	30	22	33	29	14	15	14	12	11	11	10	11	11	11	0	0	0	0	0	1	0	2	1	1	6	7	7	7	8	8	8	8	7	7	2	3	3	3	3	3	3	5	2	3	35	35	31	25	23	20	20	16	22	20	109	156	227	76	60	40	42	30	47	40	109	156	227	75	60	41	42	30	46	39
8126	247	279	174	79	68	45	49	33	57	48	246	279	174	78	70	44	49	33	58	47	43	48	46	38	38	30	30	23	33	29	14	15	12	12	10	12	11	10	11	10	0	0	0	0	0	1	0	1	2	1	7	7	8	8	8	8	7	7	7	7	2	2	2	2	2	3	3	3	4	3	35	35	31	26	23	20	20	16	22	20	109	157	227	75	60	40	42	31	47	39	109	156	227	75	60	40	42	31	46	39
8143	247	278	176	79	69	44	49	35	57	48	247	278	177	80	70	45	49	33	57	48	45	49	48	38	39	30	31	23	33	29	43	49	51	34	31	24	25	20	27	24	15	16	16	14	13	12	12	11	12	11	7	7	7	8	8	7	8	9	8	7	2	2	2	3	3	3	4	3	2	2	34	35	32	26	24	20	22	17	24	21	111	160	228	78	62	42	44	31	47	40	110	159	228	79	62	41	42	31	49	41
8160	249	277	177	82	69	45	50	35	60	49	248	278	178	82	69	44	49	34	60	49	43	49	48	38	38	29	29	23	33	29	38	45	47	33	29	23	25	20	25	25	1	1	1	1	1	1	2	3	1	2	7	7	8	8	7	10	9	8	8	7	2	2	2	3	3	3	3	3	3	4	35	35	32	26	24	21	21	18	24	22	110	159	227	79	61	41	42	32	48	41	111	158	227	80	60	41	42	32	48	41
8179	247	278	177	81	69	45	49	34	59	49	248	279	177	82	70	44	50	33	59	49	44	48	46	38	38	28	30	23	33	30	38	44	45	31	28	22	23	18	24	22	0	0	0	0	0	1	1	2	1	1	7	7	7	8	8	8	7	7	7	8	2	2	2	2	3	4	3	3	3	3	35	35	32	26	24	20	21	17	22	21	110	159	227	78	61	40	43	32	47	40	110	158	228	78	61	40	42	32	47	40
8200	247	278	177	80	69	45	49	34	58	49	247	278	177	80	69	44	49	33	59	48	44	48	46	38	39	28	30	24	34	29	37	42	44	31	27	22	23	19	25	22	0	0	0	1	0	1	1	3	2	1	7	8	7	7	9	8	7	7	7	7	2	2	2	2	2	3	4	5	2	3	35	35	32	26	26	21	21	17	23	21	110	159	228	77	60	41	42	31	47	40	110	158	228	77	62	41	42	31	48	41
8212	247	278	177	79	69	45	49	34	57	48	247	278	177	79	69	44	49	34	59	48	44	48	46	38	38	28	30	23	34	29	30	32	34	26	23	19	20	16	20	20	1	2	0	0	0	2	1	1	2	2	8	7	7	7	7	8	7	7	7	7	2	2	2	4	2	3	2	4	2	2	34	35	32	26	24	22	22	17	23	22	110	158	228	76	60	41	42	31	47	40	110	158	228	76	60	41	42	31	47	40
8229	246	278	176	79	69	45	49	33	58	48	247	278	176	78	69	44	50	34	57	48	44	49	46	38	39	29	30	22	32	31	25	26	27	21	17	16	16	13	17	17	0	0	0	0	0	1	0	3	0	1	8	7	7	7	7	8	7	7	8	9	2	2	3	3	2	3	3	4	4	3	35	35	33	25	24	20	20	17	22	20	110	157	227	76	60	41	42	31	47	40	110	157	227	75	60	41	42	31	46	40
8245	247	278	175	78	69	44	49	33	57	48	247	279	175	78	69	44	49	34	58	48	44	48	47	37	37	29	30	23	33	29	18	17	17	14	12	12	12	11	13	12	1	0	0	1	0	2	2	1	0	1	7	7	7	7	7	8	8	7	7	7	2	2	2	2	2	3	2	4	2	3	35	35	32	25	24	20	20	17	22	20	110	156	227	74	60	40	42	31	46	40	109	155	226	74	60	40	42	31	46	40
8262	247	278	174	77	69	44	49	34	58	48	247	278	174	78	69	44	49	35	58	47	43	48	46	36	38	29	30	24	33	29	15	16	14	13	13	11	13	10	12	12	0	0	1	1	2	3	1	2	0	1	7	7	7	8	7	9	9	8	8	8	2	2	3	4	5	4	4	4	2	3	35	35	32	26	25	20	22	18	22	21	110	155	227	74	61	40	43	31	47	40	109	156	227	75	60	41	42	31	46	40
8279	248	277	174	78	70	45	49	33	57	48	247	278	174	78	69	45	50	34	58	48	44	49	47	38	39	30	29	23	33	29	15	16	15	15	12	12	12	10	12	11	0	1	1	2	1	3	1	1	0	1	8	8	7	8	8	9	8	9	8	8	3	3	3	4	3	4	3	5	3	2	34	35	33	26	25	21	21	17	22	20	109	156	227	75	59	41	42	32	47	40	109	156	227	75	61	41	42	30	47	40
8297	247	278	174	77	68	44	49	34	58	47	247	278	174	78	69	45	49	34	58	48	45	49	47	38	38	29	29	22	33	28	15	15	14	13	11	11	11	10	12	11	1	1	1	1	0	1	0	1	0	0	9	7	8	8	7	8	7	7	7	7	3	2	3	3	2	3	3	3	2	3	35	35	32	25	24	20	22	17	23	21	109	156	227	74	60	41	42	30	47	40	110	156	227	75	60	41	43	31	46	40
8315	247	278	174	78	69	45	50	34	58	48	247	278	174	79	69	44	49	34	58	48	44	47	46	37	38	29	30	23	33	29	13	14	14	12	12	11	11	10	11	11	0	0	2	0	0	2	1	2	0	1	7	7	7	7	8	8	8	7	7	7	2	3	2	3	2	3	3	4	2	4	36	36	31	27	24	21	20	18	22	20	108	156	227	75	59	41	41	31	47	40	110	156	227	75	59	40	42	31	47	40
8332	247	278	174	79	69	45	49	34	58	48	247	278	174	79	70	44	49	33	58	49	44	48	46	38	39	30	30	24	35	30	14	13	15	12	12	10	11	10	12	11	1	1	1	2	2	3	3	4	3	2	7	7	7	7	9	7	7	7	7	8	3	3	2	3	2	3	4	3	2	4	35	35	32	26	24	21	20	17	23	20	109	156	227	76	60	41	42	31	46	40	110	156	227	77	60	41	42	31	47	39
8347	247	279	174	80	68	45	49	34	59	48	247	279	174	81	69	45	50	34	58	48	44	48	46	38	38	29	30	23	31	29	15	16	14	13	12	11	11	11	12	11	3	4	4	4	3	4	4	6	4	4	8	7	7	8	8	8	7	8	7	9	3	2	3	3	3	3	2	3	3	4	36	36	31	25	24	21	20	16	22	20	109	156	227	77	60	40	42	31	46	40	108	156	227	76	60	40	42	31	47	40
8363	247	278	174	80	69	45	49	33	58	48	247	279	174	80	69	44	49	34	59	49	44	48	46	38	39	29	30	22	34	30	16	17	15	13	12	11	13	11	13	11	1	0	0	1	0	1	2	2	1	2	8	7	7	8	8	8	7	8	7	9	3	2	2	2	2	3	2	5	3	4	35	35	31	26	24	20	20	16	22	20	109	156	227	77	60	41	42	31	47	40	109	156	227	77	60	41	42	31	47	40
8380	247	278	175	82	69	44	49	33	58	48	247	279	175	82	70	44	49	34	58	50	44	48	46	38	39	28	30	23	33	29	19	19	19	17	15	13	15	12	14	14	0	1	0	1	0	2	1	1	0	1	6	6	7	7	7	7	7	7	7	7	3	2	2	3	2	3	3	3	3	3	35	35	32	26	24	21	21	17	23	21	109	157	228	79	60	40	42	31	47	40	110	157	227	80	61	40	42	31	47	39
8397	248	281	177	86	71	45	48	33	57	48	248	281	177	87	70	46	49	34	58	48	47	52	51	42	40	29	30	23	33	29	22	24	22	22	18	17	16	13	16	15	1	1	1	0	0	1	1	1	0	1	7	7	7	7	8	10	9	9	8	8	3	2	2	2	3	3	4	5	3	3	35	35	32	27	25	21	21	18	23	21	110	157	227	85	62	41	43	32	48	41	110	157	227	84	62	41	43	31	47	40
8416	248	280	178	88	70	44	48	33	57	47	248	282	178	89	71	44	48	34	57	48	46	51	49	40	40	29	29	23	33	30	33	36	36	33	27	22	23	19	25	21	1	2	0	1	1	2	2	2	0	1	7	7	7	8	8	10	9	8	8	8	3	2	3	3	2	5	3	4	2	3	35	35	32	27	25	21	21	17	22	20	112	158	228	83	63	40	43	31	46	39	111	158	228	84	61	40	43	31	46	40
8433	248	282	179	85	69	44	48	33	58	47	248	281	180	84	70	44	48	35	57	47	45	50	48	40	39	29	30	23	34	29	31	35	36	31	25	21	22	17	24	21	0	0	0	1	0	1	2	3	1	1	7	7	7	7	7	8	7	7	7	7	3	2	2	2	3	3	2	4	3	3	36	36	33	27	24	21	19	17	22	21	111	158	228	78	62	40	42	31	46	39	110	158	228	78	61	41	41	31	46	39
8450	248	280	178	82	69	45	48	33	57	47	248	281	178	82	70	44	48	33	57	47	45	49	47	39	38	29	29	24	34	30	33	35	39	31	27	23	23	19	25	21	1	1	0	1	2	3	2	2	1	1	7	7	6	8	8	9	7	7	7	8	2	2	3	2	3	3	3	5	3	2	35	36	33	26	25	21	22	17	22	21	110	158	229	78	61	41	43	32	46	39	110	158	229	78	61	40	40	31	46	41
8465	248	280	178	81	69	45	48	35	57	48	249	281	178	81	70	45	50	35	57	48	45	50	48	39	39	29	30	23	33	29	26	29	29	24	23	19	19	17	21	18	1	0	2	1	1	3	1	2	1	1	8	8	7	8	8	8	8	8	9	7	4	4	2	3	2	3	2	4	3	3	34	36	32	27	24	20	20	17	21	20	110	158	228	77	61	41	42	31	46	39	110	157	228	77	61	41	42	31	46	39
8483	248	280	176	80	71	45	48	33	57	46	248	281	176	80	69	44	49	33	56	47	45	51	48	38	38	29	29	23	32	30	21	22	22	20	18	15	15	13	16	15	0	1	0	0	1	1	1	1	0	1	7	7	7	7	8	8	7	7	8	7	2	2	2	3	2	3	2	4	3	3	35	35	31	25	24	20	20	16	21	20	111	157	228	76	60	40	41	30	46	39	110	157	228	76	60	40	42	31	46	39
8501	248	280	176	80	70	45	49	33	56	47	248	280	176	79	69	44	48	35	56	47	46	50	48	40	39	29	29	23	33	29	20	21	21	18	18	15	15	13	16	15	0	0	0	0	1	1	2	1	0	1	7	7	8	8	8	8	8	8	7	7	3	1	2	3	2	3	2	4	3	2	34	36	32	26	24	20	20	17	21	20	110	158	229	76	61	40	41	31	46	39	110	157	228	77	61	41	42	31	46	39
8517	249	280	176	80	69	43	48	34	57	47	248	280	176	80	71	43	49	33	57	47	45	49	48	38	39	28	31	24	33	30	21	23	22	19	19	15	15	13	17	15	1	0	0	1	1	3	1	1	0	1	7	7	8	9	8	9	8	7	8	8	2	2	2	3	4	5	3	3	2	2	35	35	32	27	25	21	20	17	21	20	110	158	228	76	61	41	41	31	45	39	110	157	228	77	62	41	41	31	46	41
8535	248	280	175	79	70	44	49	33	56	47	248	282	175	79	70	44	48	33	57	47	46	49	49	39	39	30	29	22	33	29	18	20	18	15	14	13	13	12	14	13	0	1	1	1	0	1	0	2	0	0	7	9	7	9	8	8	8	8	8	8	2	3	3	3	3	5	4	7	4	3	35	35	32	26	23	22	21	17	23	22	110	157	228	76	61	42	43	32	47	40	110	157	227	75	60	42	43	31	46	40
8552	248	280	175	79	69	44	47	33	57	47	248	280	176	79	69	44	48	33	57	46	46	49	48	38	39	29	30	23	32	28	15	15	14	13	13	11	11	9	11	11	0	0	1	0	0	1	1	2	0	0	8	8	8	8	9	8	8	8	8	8	3	3	2	3	2	3	2	4	3	3	35	35	31	27	25	21	21	16	21	20	111	157	229	75	60	40	41	32	46	40	110	158	228	75	61	40	41	31	46	38
8569	248	280	175	79	70	44	49	33	57	48	248	280	175	79	69	44	49	33	57	47	45	49	47	38	39	29	31	23	33	31	13	16	14	13	12	11	12	11	13	11	0	0	0	1	0	1	1	2	1	1	8	7	7	8	10	10	7	9	9	8	3	2	2	2	2	3	3	4	2	3	35	34	31	25	23	20	21	17	22	20	109	156	228	76	60	40	42	32	46	41	110	156	227	76	60	41	42	31	46	40
8585	248	280	175	79	69	44	48	33	58	48	248	280	175	79	70	44	49	34	57	47	44	49	47	38	38	30	30	23	33	29	15	14	14	13	12	11	11	10	12	11	0	0	0	1	0	1	2	2	0	1	8	8	7	8	9	10	7	8	7	8	2	2	2	2	2	3	3	4	2	3	35	35	31	25	23	20	21	17	23	20	109	157	228	76	61	41	41	31	47	39	110	157	228	75	62	41	42	32	46	39
8601	248	280	175	80	69	45	48	38	57	49	248	281	176	80	69	44	48	33	58	47	46	50	48	38	39	29	30	22	33	29	15	15	14	12	12	11	11	10	12	11	0	0	1	0	0	1	0	2	0	1	8	7	8	9	8	9	8	7	7	7	4	4	2	3	2	3	3	3	2	3	35	35	32	25	24	20	21	16	22	21	111	157	228	77	61	41	42	30	46	40	111	157	228	76	61	41	42	31	47	40
8619	249	280	175	80	69	45	49	33	58	48	248	280	175	81	69	45	48	33	58	48	45	50	48	40	41	29	30	23	34	29	14	15	15	13	12	12	11	10	13	11	0	0	1	0	1	1	1	2	2	0	8	8	7	8	8	8	8	8	8	7	3	2	2	3	2	2	2	5	2	3	35	35	31	25	24	20	21	17	22	20	109	157	228	76	61	41	42	31	46	40	110	156	228	76	60	41	42	31	48	40
8637	249	280	175	79	70	46	49	33	58	48	248	280	175	81	70	45	49	33	58	48	45	50	47	40	39	31	29	23	33	29	14	16	13	12	12	11	11	10	12	12	0	0	0	2	1	1	0	2	2	1	8	8	8	8	8	8	8	7	8	7	2	2	2	3	2	3	3	4	2	3	35	36	31	26	24	20	21	16	22	20	110	157	228	76	60	41	41	31	46	40	110	157	227	76	60	41	42	30	47	39
8663	248	280	175	79	69	45	48	33	57	49	248	280	175	80	69	45	48	34	59	48	45	49	48	38	40	29	30	22	33	30	14	13	13	12	11	10	11	10	11	10	1	0	2	1	2	3	2	2	0	1	7	9	7	9	10	8	8	9	9	8	2	2	2	2	2	3	4	5	3	3	36	35	32	27	25	21	21	16	22	20	110	157	228	76	60	40	42	32	47	40	110	157	227	75	61	41	42	31	48	39
8682	248	280	175	79	69	45	49	34	56	47	248	280	175	79	69	45	48	33	58	48	46	51	49	40	39	30	30	23	33	29	14	13	13	11	11	11	11	11	11	11	1	2	1	2	2	3	2	2	1	1	7	7	8	8	9	9	9	8	8	8	3	2	3	3	2	4	3	3	3	3	35	35	31	25	25	21	22	17	21	20	110	156	228	75	60	43	42	31	46	39	110	157	227	76	61	41	42	31	46	39
8688	247	280	175	78	70	46	48	33	58	47	248	281	175	78	69	45	48	33	57	47	45	50	47	38	39	29	30	23	34	28	14	14	13	12	11	12	11	11	11	11	1	0	0	1	0	2	1	2	1	1	8	8	7	7	8	9	9	7	8	9	2	2	4	3	3	3	3	4	3	3	34	34	32	25	23	20	20	16	22	22	109	156	228	75	61	41	42	31	46	41	110	156	228	76	62	42	42	31	47	40
8704	247	280	175	78	69	45	49	34	59	48	248	280	176	79	69	45	50	35	58	47	45	50	48	38	39	30	30	23	33	29	13	14	13	12	11	11	11	11	11	11	1	0	0	1	0	2	1	2	1	2	7	7	7	8	8	9	8	8	8	8	2	2	2	3	2	3	4	6	3	4	35	35	31	25	23	20	20	17	23	20	110	157	228	75	61	41	43	32	47	40	110	157	228	75	60	41	43	32	47	40
8720	249	280	176	79	70	45	49	33	58	48	248	280	176	79	69	46	50	35	58	47	46	50	47	38	39	29	31	23	33	29	13	15	12	12	11	11	12	9	10	11	1	2	1	1	1	1	1	2	0	0	8	8	7	9	9	9	7	8	9	8	2	2	2	2	2	5	4	4	2	2	34	35	31	26	23	20	20	17	21	20	110	157	228	75	61	41	42	31	48	39	110	157	228	76	61	42	42	32	48	40
8740	248	281	175	78	69	45	49	33	57	47	247	280	175	78	69	44	49	34	57	48	45	49	47	38	38	29	30	23	34	29	13	13	13	12	11	10	11	10	11	11	1	0	0	0	0	1	1	2	1	2	7	7	8	8	8	9	8	8	9	8	3	2	3	2	2	3	3	3	3	4	35	35	32	25	24	20	21	17	22	20	110	157	228	75	60	41	42	31	46	40	110	157	228	75	61	41	42	31	47	40
8757	248	280	175	78	70	45	49	33	57	47	248	280	175	79	69	44	49	34	58	47	46	50	47	38	39	30	31	24	33	30	14	15	13	13	11	10	10	10	11	11	1	0	0	0	0	1	2	1	1	2	8	9	8	8	8	8	7	8	8	8	3	3	2	2	2	3	2	4	2	3	34	35	31	25	23	20	20	17	22	20	110	157	228	75	61	41	41	30	46	40	109	157	228	75	60	40	41	31	46	40
8773	248	280	175	79	69	45	49	34	56	48	248	280	175	79	69	45	50	34	57	47	45	50	48	38	39	29	31	23	33	29	14	14	14	12	12	9	11	10	11	11	1	0	2	2	0	1	1	2	0	1	8	8	8	8	8	9	8	8	8	8	3	2	3	3	3	3	3	3	3	3	35	36	32	26	23	20	20	17	21	21	110	157	228	75	61	41	42	31	46	39	110	157	228	76	61	41	42	31	46	40
8791	248	280	175	79	68	45	48	33	57	47	248	281	175	80	70	45	48	34	57	47	45	49	47	38	39	30	30	24	33	28	15	15	12	12	11	11	10	9	10	10	2	0	0	1	0	1	0	2	1	1	9	8	9	9	9	9	8	8	8	8	2	3	4	3	2	5	3	5	2	3	35	35	33	27	24	21	21	17	22	20	111	158	229	77	61	41	41	31	46	39	110	157	228	76	62	41	42	31	46	40
8806	248	280	175	79	70	45	48	33	56	47	249	281	175	79	69	44	48	33	56	48	45	51	48	38	39	29	30	22	32	29	13	14	13	13	11	11	11	9	11	10	2	1	1	1	1	1	1	1	1	0	9	9	9	9	9	9	8	8	8	8	3	3	4	3	3	3	2	3	2	2	34	35	32	27	25	21	20	17	21	20	110	157	228	76	62	41	41	31	46	40	111	156	228	76	61	41	42	31	47	40
8823	248	280	175	79	70	45	48	33	58	48	248	280	175	79	69	44	49	34	57	47	45	50	49	38	39	29	30	23	34	30	14	14	13	12	11	11	11	11	11	11	0	1	2	0	1	2	1	2	1	1	8	8	8	8	8	9	8	7	7	8	2	2	2	3	2	3	3	3	3	4	35	35	31	25	24	20	20	18	22	20	110	157	229	75	62	41	42	32	46	41	110	157	228	75	60	41	42	31	46	40
8839	247	280	176	80	70	43	49	33	57	47	248	280	175	79	69	45	49	33	57	48	45	50	47	38	39	29	30	25	33	29	13	14	13	12	11	10	10	10	11	10	0	1	1	1	0	1	2	2	1	1	7	8	8	8	8	9	7	7	7	8	2	2	2	3	2	3	3	4	3	3	35	35	32	26	25	21	21	17	22	20	110	157	228	75	61	40	42	31	46	39	110	157	228	76	61	41	42	31	46	40
8857	247	280	175	79	70	45	48	34	58	47	248	280	175	78	69	43	50	34	57	47	44	50	47	37	39	28	30	23	33	29	14	14	13	12	11	11	12	10	10	11	1	1	0	1	0	2	1	2	2	1	8	7	7	7	9	8	8	7	7	8	2	2	3	2	4	4	3	3	3	3	35	34	32	25	24	22	21	17	22	20	109	157	228	75	61	41	42	31	46	39	109	157	228	75	60	40	42	31	46	39
8875	248	280	175	79	69	45	49	33	57	48	247	280	175	79	69	45	49	33	57	47	45	50	47	38	39	29	30	23	34	29	14	14	13	12	11	11	11	10	11	12	0	1	0	0	0	2	1	3	1	1	8	8	7	7	8	9	8	8	8	8	2	2	2	2	2	3	3	5	2	2	35	35	31	26	23	20	20	17	22	20	110	157	228	76	61	41	42	31	47	39	110	157	228	76	60	40	42	31	46	39
8892	248	280	175	79	69	45	49	33	58	47	248	280	175	79	70	44	49	34	57	47	45	50	48	39	40	29	30	23	34	29	14	14	13	12	11	11	11	10	11	11	0	1	0	2	0	2	1	2	1	1	8	8	8	8	7	9	8	9	7	8	2	2	2	4	3	3	3	4	3	4	35	35	32	25	23	20	20	16	21	20	110	157	228	75	61	41	42	31	46	39	110	157	229	76	60	40	42	31	46	39
8909	247	280	174	79	69	45	49	35	57	46	248	280	175	79	69	45	48	33	57	47	47	50	47	38	39	30	30	23	33	29	14	14	14	11	11	11	12	10	11	10	0	1	1	1	1	3	1	3	2	1	7	7	7	7	9	9	8	9	10	9	2	2	2	3	3	3	4	5	4	4	35	34	32	25	24	20	22	18	22	21	110	157	229	77	62	41	41	31	47	39	110	158	228	75	62	41	43	32	47	39
8924	247	280	175	79	69	46	49	34	56	48	248	281	175	79	69	45	48	33	57	47	45	51	49	39	39	29	30	22	34	29	13	12	13	11	10	10	11	9	11	10	1	1	1	2	1	3	3	2	1	1	7	7	7	8	10	10	8	8	8	8	3	2	3	3	2	5	3	3	3	3	35	35	33	27	25	21	21	17	22	20	110	157	229	76	61	41	41	32	46	40	110	158	228	76	61	41	41	31	48	39
8941	248	280	175	81	70	45	50	33	55	47	247	281	175	82	70	45	48	33	57	47	45	48	47	39	39	28	30	23	33	29	17	18	18	17	14	13	12	11	13	13	0	0	0	0	0	1	0	2	1	1	7	7	7	8	8	8	8	7	7	7	3	2	2	3	3	3	3	3	3	2	35	34	31	26	24	20	20	17	22	21	111	157	229	78	63	42	43	31	46	39	111	157	228	78	62	41	41	33	45	40
8958	247	280	176	83	69	45	48	34	59	47	248	281	175	82	70	45	50	34	56	47	45	50	48	40	40	29	31	23	33	29	13	13	12	13	12	12	11	11	11	11	1	0	0	1	1	2	2	3	1	2	8	7	7	7	7	7	8	7	8	8	2	2	3	4	2	4	4	5	3	3	35	35	31	26	24	21	22	17	22	20	110	158	229	78	61	41	42	31	47	39	110	157	229	78	62	42	42	31	46	39
8978	248	280	178	82	70	45	49	33	57	47	247	280	176	82	70	45	49	34	57	47	45	50	48	40	40	30	30	23	33	29	13	13	12	12	11	10	10	9	10	10	1	1	0	1	2	2	0	1	1	1	7	8	7	8	8	8	8	8	7	7	3	2	2	3	2	3	2	4	3	3	35	35	32	26	24	20	21	18	22	20	110	157	229	78	61	41	42	32	48	40	110	157	229	78	62	41	42	33	48	40
8994	247	281	176	80	71	45	49	34	57	47	247	281	175	81	70	44	48	34	57	47	45	49	48	38	39	29	30	23	34	30	12	13	12	11	12	10	10	10	11	10	0	0	0	0	0	1	0	2	0	1	8	8	8	7	8	8	7	8	8	7	2	2	3	3	2	3	3	3	3	4	34	35	31	25	24	20	20	17	22	20	110	157	228	76	60	41	42	31	45	39	110	157	228	76	60	40	42	31	46	39
9011	248	280	175	79	69	45	48	33	57	47	247	280	175	79	70	44	48	34	56	47	45	51	48	39	40	31	30	24	33	29	13	14	13	12	11	11	10	9	11	10	1	2	0	1	0	1	2	1	0	1	8	7	7	8	8	8	8	8	8	7	3	3	3	3	2	3	2	3	2	2	36	35	31	25	24	20	20	17	22	20	109	157	228	76	60	41	42	31	46	39	110	157	228	76	61	40	42	31	46	40
9028	247	281	175	79	69	46	48	33	57	48	247	281	176	80	69	48	49	32	57	48	47	51	48	40	39	32	30	23	33	29	13	15	13	12	11	10	10	11	11	10	1	3	1	2	1	2	3	4	2	2	8	7	9	8	10	9	8	8	8	8	3	3	3	4	3	3	3	3	2	3	35	35	31	27	24	21	20	17	22	20	111	158	229	75	61	43	42	30	46	40	110	158	228	76	61	43	41	30	46	40
9043	247	281	176	80	69	48	49	33	58	48	248	281	176	79	70	48	49	33	58	48	46	50	48	39	39	31	30	24	34	30	13	14	12	11	11	11	11	9	11	10	1	1	1	1	1	3	2	3	2	2	8	8	7	9	9	11	9	8	8	8	2	2	2	3	2	3	3	4	2	3	35	35	31	27	24	21	21	16	22	20	111	158	229	77	61	43	42	30	46	40	111	158	229	76	60	43	41	29	47	40
9060	248	280	176	79	69	47	49	32	58	47	248	281	175	79	69	46	48	32	58	48	46	51	49	39	39	29	30	23	34	30	15	14	13	12	11	10	10	9	10	10	1	1	1	1	0	1	0	2	0	0	6	6	6	6	6	6	6	6	6	6	3	2	2	2	2	3	3	4	2	3	35	35	32	25	24	20	21	16	22	21	110	158	228	76	60	42	42	31	47	40	110	156	228	76	60	41	41	30	46	41
9077	248	281	176	80	69	44	49	33	57	48	248	281	175	79	69	45	49	33	59	48	46	50	48	38	39	29	30	23	34	30	13	14	13	11	11	11	11	10	12	12	0	0	1	0	0	1	1	2	1	1	5	6	6	6	7	7	6	6	6	6	2	2	2	3	3	4	4	4	3	4	35	35	32	25	24	20	21	17	22	20	110	157	228	76	61	42	41	30	46	40	110	158	229	77	60	42	41	30	46	40
9095	247	280	175	80	68	46	49	33	58	48	248	281	175	81	70	46	49	33	57	48	46	51	48	39	39	31	31	24	33	29	14	14	13	12	12	11	11	9	11	11	0	0	0	1	0	1	2	2	1	2	6	6	6	6	6	7	6	6	6	6	2	2	2	3	2	4	3	4	2	4	35	35	31	26	24	22	20	17	21	20	110	157	228	77	61	44	42	32	47	40	110	157	228	77	61	44	43	31	48	42
9113	248	282	176	82	71	47	50	34	60	49	248	282	176	82	71	47	50	34	60	50	47	51	48	39	40	30	30	23	34	30	22	23	21	21	20	17	17	14	17	16	1	0	1	0	0	1	1	2	1	1	6	5	6	6	6	7	6	6	7	6	3	2	2	2	3	3	3	4	2	3	35	35	31	26	24	21	21	17	22	21	110	158	228	78	62	43	43	32	48	41	110	158	228	79	63	44	42	32	48	41
9130	247	281	176	84	73	47	51	35	62	50	248	282	176	83	72	47	50	34	61	50	47	51	49	41	41	31	31	24	35	30	17	17	17	16	15	18	12	11	13	13	0	1	1	0	0	0	0	1	0	0	6	6	5	6	6	7	6	8	6	6	2	2	2	3	2	4	3	5	2	3	35	35	32	26	24	21	21	17	23	21	111	158	228	78	64	44	43	33	48	41	110	158	228	79	64	45	43	32	48	41
9146	247	282	177	84	75	49	50	34	60	50	247	283	178	84	74	48	50	34	61	49	47	52	49	41	42	32	31	23	35	30	23	23	23	21	21	17	15	14	17	16	0	0	0	0	1	1	1	2	1	1	6	6	6	6	6	7	8	7	6	7	2	2	2	2	2	3	3	3	3	3	35	35	32	26	24	20	20	17	23	21	110	158	228	79	63	43	43	31	48	41	110	158	228	79	63	43	42	30	48	41
9162	248	282	176	84	73	48	50	33	60	50	248	283	177	83	72	47	50	33	61	50	48	52	49	40	42	30	30	23	35	30	16	16	16	14	14	12	12	10	12	12	1	1	1	0	1	3	1	2	1	1	6	6	7	8	7	9	6	6	6	5	3	3	3	3	2	3	3	5	3	3	35	36	31	25	25	21	21	17	22	21	110	158	229	78	63	43	43	30	47	41	110	158	229	77	61	42	42	30	47	40
9179	248	282	176	81	70	46	49	32	58	47	248	282	176	80	70	46	48	33	58	48	46	51	48	39	41	30	31	22	34	30	14	14	13	12	11	11	11	10	11	11	0	0	0	0	0	2	1	2	0	2	6	6	6	6	6	7	6	6	6	7	2	2	2	2	2	3	3	4	3	3	35	35	32	25	24	20	20	16	22	20	110	157	228	75	61	42	42	31	46	41	109	157	228	75	61	42	42	31	47	40
9197	247	282	175	79	68	46	49	33	58	48	247	282	175	80	69	45	49	34	58	47	46	50	49	39	40	31	31	24	35	29	14	14	14	13	13	13	11	10	11	12	0	0	0	1	0	2	1	2	1	1	6	7	6	6	7	7	6	7	5	6	2	3	3	3	5	3	3	4	3	3	35	36	33	25	24	20	21	16	23	21	110	157	228	76	61	42	41	31	47	40	111	157	228	76	60	43	42	31	47	40
9215	247	281	176	80	69	46	49	33	58	48	248	282	176	80	68	47	49	33	58	48	46	51	48	39	39	32	31	24	34	29	14	14	14	13	12	12	11	11	13	12	0	0	0	1	0	2	1	1	1	1	6	7	5	6	7	7	7	7	5	7	2	2	2	3	2	3	2	4	2	4	35	35	32	25	23	21	20	17	21	21	110	158	228	77	61	42	42	30	47	41	111	158	229	76	60	43	42	31	46	39
9232	248	281	175	80	69	47	49	34	57	48	248	282	176	79	69	46	48	33	58	47	45	51	48	38	38	30	30	23	34	30	14	15	14	12	12	11	13	10	12	11	0	0	0	1	0	0	0	2	0	1	6	6	5	6	6	6	6	7	6	6	4	2	2	3	1	3	3	3	3	3	34	34	31	27	24	20	21	18	23	21	110	157	228	75	60	43	43	31	47	40	110	157	228	76	60	43	42	31	47	40
9249	248	281	176	81	69	48	49	33	58	48	249	282	176	80	69	46	49	34	58	48	47	51	48	39	39	30	30	23	34	30	15	15	13	13	12	12	11	10	12	11	1	0	0	1	0	1	0	1	0	2	7	6	6	6	6	8	5	8	6	6	3	3	3	2	2	2	2	3	3	2	34	36	31	25	24	21	20	17	21	20	111	157	229	77	61	43	42	32	46	40	110	157	229	77	60	42	41	31	46	40
