8113	258	297	203	98	80	58	54	37	65	53	259	297	203	99	81	58	54	37	66	54	66	69	64	50	45	36	35	26	41	35	9	10	10	8	7	9	9	8	8	8	3	2	3	3	3	3	4	4	3	2	22	23	25	22	22	20	17	16	17	17	12	11	11	12	11	12	10	11	9	10	41	41	39	35	36	31	25	20	27	24	125	182	251	100	73	54	48	35	55	45	126	183	253	100	74	54	48	35	54	45
8131	258	296	202	98	80	57	55	36	66	53	258	295	202	99	80	57	54	35	66	53	65	68	63	49	43	36	35	25	40	35	9	8	8	8	8	8	7	7	7	7	2	1	2	3	2	3	2	3	1	2	14	15	17	15	14	14	11	11	12	11	12	13	13	13	14	14	11	10	10	11	41	41	39	35	37	32	26	20	28	25	126	182	251	100	73	53	48	35	55	46	126	183	252	101	74	54	48	35	54	45
8148	259	295	201	99	79	56	54	36	65	55	259	295	202	98	79	56	54	36	66	54	63	66	61	47	42	34	34	26	40	34	9	10	8	9	9	8	9	8	8	9	1	1	2	1	2	2	2	3	1	2	11	12	12	12	11	11	10	9	10	10	13	14	14	14	14	14	11	11	12	12	41	41	38	34	36	29	25	20	27	24	125	183	252	101	73	52	47	34	54	46	126	183	252	100	72	52	47	34	55	45
8169	259	294	201	99	80	56	55	36	66	54	259	294	201	99	79	56	54	36	66	53	62	64	59	47	42	34	34	25	40	35	11	12	11	11	10	10	9	8	9	10	1	2	2	1	1	1	2	3	0	2	13	13	13	12	12	12	9	10	10	10	14	16	15	15	14	14	12	11	12	12	39	40	37	34	36	29	25	20	26	23	125	182	250	100	73	52	47	33	54	46	125	182	249	100	73	52	47	34	54	46
8180	258	293	200	99	78	55	54	38	66	53	259	293	200	99	79	55	56	35	66	54	61	64	59	45	41	33	33	25	37	35	11	11	10	11	9	9	9	8	9	9	1	1	2	2	1	1	1	2	1	1	11	13	13	13	12	12	11	9	9	10	16	17	17	17	18	16	13	12	13	13	39	39	37	33	35	28	24	20	25	23	125	182	248	101	73	53	49	34	53	45	125	182	247	101	73	52	48	33	55	45
8197	258	292	200	99	79	55	54	35	66	53	259	293	201	99	79	55	54	35	66	53	60	63	57	47	41	33	34	25	39	34	11	11	11	10	9	10	9	9	10	8	1	0	0	1	0	1	1	2	1	0	12	12	13	13	15	13	12	11	11	10	16	17	16	15	17	16	13	13	13	13	37	39	35	32	33	27	23	19	25	22	126	183	246	101	73	51	47	33	54	45	126	181	246	100	74	53	48	33	55	45
8214	258	291	199	99	79	54	55	37	66	53	258	292	200	98	79	55	54	35	66	53	62	65	59	46	42	34	34	25	38	34	11	13	11	11	10	10	9	8	10	9	2	1	1	1	1	2	2	4	2	2	13	13	13	13	13	13	11	10	10	11	14	15	14	14	16	14	12	12	12	12	39	37	37	33	34	28	24	20	26	24	126	181	244	101	74	52	47	34	54	45	125	181	243	100	73	52	47	33	54	45
8231	258	291	199	100	80	55	54	36	66	54	258	290	198	99	79	53	54	35	66	54	63	66	61	48	43	35	35	25	41	35	15	16	14	13	12	13	11	12	13	13	2	1	2	1	1	2	2	3	2	3	10	11	11	11	11	11	9	9	10	10	14	15	15	16	16	15	13	12	13	13	38	37	36	34	35	27	24	19	26	24	124	180	243	101	74	50	48	33	54	45	124	180	243	100	73	50	48	34	53	45
8250	257	290	198	98	80	53	54	35	67	53	257	290	199	98	79	54	54	37	66	53	63	65	60	47	43	35	35	25	40	35	23	24	22	21	19	17	17	14	18	18	2	1	1	2	3	4	3	3	2	3	11	10	11	11	10	11	9	9	8	9	14	15	15	16	17	15	12	11	13	12	37	39	37	34	36	27	25	19	25	24	124	180	242	99	74	50	48	35	55	46	124	180	243	99	75	50	48	35	55	45
8267	257	290	198	99	80	53	54	34	65	55	258	289	199	98	80	53	54	34	65	53	62	65	59	47	42	33	34	25	39	35	34	39	35	29	26	23	22	17	23	22	3	3	3	2	2	3	2	4	3	3	8	10	9	9	9	10	7	9	9	8	15	16	16	16	18	15	13	12	13	13	36	37	34	31	32	26	23	20	26	23	124	179	240	98	73	48	47	33	53	45	124	179	241	98	72	50	47	33	54	45
8284	257	288	196	97	79	53	54	35	66	54	258	289	198	97	80	53	54	34	65	54	62	66	60	48	42	34	35	25	40	35	49	57	49	38	34	27	27	20	30	28	4	2	1	2	1	2	2	3	2	2	8	10	9	8	9	10	9	8	10	8	15	16	17	16	18	15	13	13	14	13	36	36	34	30	32	25	22	18	26	22	124	180	240	98	73	48	47	33	54	45	124	180	240	98	74	50	47	33	54	45
8301	257	288	197	97	80	53	55	34	66	54	257	288	197	97	82	54	54	35	66	54	63	68	62	48	44	34	35	24	41	36	55	70	58	44	38	30	30	22	33	29	2	2	1	2	2	2	2	3	2	3	8	8	8	8	9	11	9	8	8	9	15	16	16	17	19	16	13	13	15	15	34	35	34	31	32	25	22	20	26	22	124	179	240	96	74	50	47	33	54	45	123	179	240	97	74	50	47	33	54	45
8316	257	288	197	95	80	53	54	35	67	55	258	288	197	96	81	53	54	35	66	55	62	66	61	46	42	33	35	26	40	35	61	78	63	46	40	31	30	24	33	30	3	1	1	3	2	3	3	3	3	2	8	10	10	10	9	9	7	8	8	7	15	16	16	16	17	16	13	12	12	13	37	37	36	33	34	27	24	19	24	23	124	180	241	97	74	49	47	33	54	47	124	179	240	97	74	49	47	33	54	46
8333	257	288	196	96	79	53	53	35	66	54	258	288	197	97	81	53	54	35	65	54	65	68	63	47	44	33	35	25	40	36	60	77	62	46	39	33	31	23	33	30	1	1	1	3	2	3	4	3	2	2	9	10	9	10	10	10	8	8	9	8	13	13	14	13	15	15	12	11	12	11	38	38	36	34	36	28	24	19	26	24	124	179	241	97	74	49	47	33	54	46	123	180	240	96	75	49	47	33	54	47
8351	257	287	196	96	80	53	53	35	68	54	257	287	197	95	80	54	55	36	67	55	66	70	63	47	44	34	36	25	41	37	60	77	61	44	39	32	31	25	35	32	2	2	2	2	1	3	3	4	2	3	10	10	10	12	11	11	9	9	10	11	13	14	14	15	16	14	13	13	14	13	41	40	39	35	39	29	25	21	27	26	124	179	239	97	73	49	47	33	54	45	123	178	240	96	74	50	47	33	54	46
8382	257	285	194	96	80	52	55	36	68	56	257	285	195	96	80	52	55	37	68	56	71	77	71	52	47	36	38	27	45	39	56	71	57	42	37	30	31	24	33	28	2	3	1	3	3	3	2	4	2	2	10	10	10	12	11	12	9	8	9	8	12	12	13	14	13	12	10	13	10	10	43	43	39	39	41	29	26	20	28	25	123	178	239	97	73	49	47	33	54	45	124	178	239	97	74	50	48	33	55	46
8387	257	284	194	97	81	52	54	35	67	55	257	284	194	96	82	53	55	35	67	54	71	76	72	53	48	36	37	26	43	37	56	71	57	43	38	30	30	22	34	30	2	2	1	3	1	2	2	2	1	2	9	11	10	10	11	12	9	8	9	10	14	15	15	17	17	15	14	12	14	13	43	44	41	39	45	33	28	21	29	26	124	179	240	97	75	49	48	33	56	48	124	178	241	97	75	49	48	34	55	47
8402	257	283	193	96	81	52	54	35	67	54	257	284	193	95	81	52	54	35	67	55	71	77	74	52	47	36	37	27	45	38	49	63	50	40	34	29	28	23	30	27	2	2	1	2	2	2	2	3	1	2	6	7	7	7	8	8	7	6	7	7	15	15	15	18	17	15	13	12	14	13	44	44	43	41	47	32	27	22	30	28	124	178	240	98	75	48	47	33	55	46	124	178	240	97	74	48	47	33	55	46
8419	256	283	193	97	81	52	54	35	67	55	257	283	193	97	82	51	54	35	67	55	71	76	74	54	49	36	37	25	44	37	44	52	45	35	31	25	25	19	27	25	3	3	1	3	2	3	3	3	2	2	6	7	7	7	7	8	6	7	5	5	19	20	21	23	25	21	17	16	18	16	45	45	43	41	46	33	29	22	29	27	124	178	242	99	75	49	48	34	55	46	124	178	242	98	74	48	49	33	56	47
8435	256	281	192	97	81	53	54	34	67	54	256	281	193	96	81	50	54	35	67	55	68	73	73	52	46	34	36	26	42	36	39	46	39	31	28	24	23	18	26	24	2	2	1	1	1	2	2	3	2	3	5	5	5	5	6	6	6	6	5	6	25	26	26	30	38	26	21	18	22	20	46	46	44	43	50	33	28	22	32	28	123	177	244	97	74	47	47	33	54	46	123	177	243	98	74	47	47	33	55	46
8453	255	279	192	95	82	49	55	35	67	54	256	280	192	96	81	50	54	35	68	55	69	76	75	53	47	35	37	26	44	39	42	49	41	33	30	23	24	19	26	24	2	2	1	3	1	2	2	2	2	4	6	6	6	7	8	8	7	7	6	6	31	31	33	36	45	30	23	20	24	22	46	45	43	42	47	32	27	21	30	27	124	180	247	98	75	47	48	33	55	46	124	179	246	99	75	47	47	33	55	46
8469	255	279	192	97	83	51	54	35	67	55	255	280	192	98	83	50	55	35	67	54	67	73	71	52	47	35	38	26	43	37	44	52	44	35	31	25	25	20	29	26	2	3	3	2	3	5	4	5	4	3	7	7	7	7	7	9	8	8	8	8	32	33	34	37	48	31	26	21	26	23	43	44	41	40	43	30	26	21	29	26	124	178	249	99	74	47	48	32	55	46	124	178	247	99	74	47	48	33	56	46
8488	255	281	192	98	80	51	54	35	67	55	255	282	192	98	81	49	55	35	67	56	63	68	64	49	44	33	35	25	42	36	50	63	50	39	34	27	29	21	32	28	3	2	3	3	3	3	3	4	3	3	8	8	8	8	7	9	8	8	8	8	23	23	24	27	32	23	19	16	19	18	41	42	39	38	38	28	25	20	28	25	124	178	247	99	72	46	48	33	54	46	123	178	247	99	72	46	48	33	54	46
8505	255	282	190	97	79	49	53	35	67	55	255	282	191	97	79	49	54	35	66	55	62	66	62	48	43	32	35	25	41	36	60	78	62	44	39	29	31	23	35	31	4	4	3	4	3	5	3	4	2	4	9	8	10	9	9	11	8	8	8	9	17	17	20	19	21	18	15	13	15	14	38	37	36	34	33	25	24	18	26	24	122	176	247	98	72	46	47	33	54	46	122	176	246	98	72	46	47	33	54	46
8522	255	283	190	97	78	49	54	35	67	55	255	283	190	98	78	48	54	34	67	54	66	71	64	49	44	32	36	25	42	36	73	98	74	52	44	33	34	25	37	34	3	4	3	3	3	4	4	4	3	3	9	10	10	11	10	11	9	9	9	9	15	14	15	17	19	15	12	12	12	12	35	36	33	31	29	23	22	18	24	22	121	175	243	97	70	46	46	33	54	46	121	174	243	98	70	46	47	32	54	46
8537	254	283	190	96	76	48	54	35	67	54	254	283	189	96	76	48	54	35	66	54	68	74	67	51	45	33	37	26	43	37	73	99	76	52	44	33	34	25	38	34	2	1	2	4	3	3	3	3	2	3	11	11	11	11	12	11	10	10	11	10	12	12	12	14	15	12	11	12	10	10	33	34	30	28	25	20	20	17	22	21	120	172	242	95	68	44	47	33	54	45	120	172	242	96	68	44	46	33	53	45
8554	253	284	188	94	74	47	54	36	66	55	253	283	189	94	74	47	53	36	66	54	66	73	65	48	42	33	36	27	42	38	64	82	65	45	39	30	31	24	34	31	3	5	4	4	5	5	4	5	4	5	13	15	15	15	13	13	12	11	12	11	7	7	7	7	7	7	6	7	6	6	29	29	27	24	22	20	19	17	21	19	117	168	234	91	66	45	47	33	55	46	117	167	234	92	66	45	47	34	54	46
8577	253	283	190	93	72	47	54	35	66	55	254	283	189	93	72	47	54	37	66	54	66	73	67	48	43	34	37	28	42	36	52	66	53	39	35	27	28	22	32	27	4	3	3	3	3	6	5	4	3	4	14	17	15	16	18	16	14	12	13	13	4	4	3	5	4	4	5	5	3	4	27	27	26	23	21	18	19	16	18	17	116	164	230	89	65	44	46	33	54	45	116	164	229	89	65	45	47	33	52	45
8590	253	284	188	90	72	46	54	34	66	54	253	284	188	90	71	47	54	35	66	54	67	75	69	49	43	34	37	27	42	36	41	49	41	32	29	24	24	19	26	24	1	4	3	3	4	5	5	5	1	2	11	14	13	16	14	11	11	9	12	11	4	4	4	5	4	4	4	4	4	6	27	27	24	22	20	17	18	15	19	18	116	162	226	86	63	43	46	33	53	45	116	162	225	86	63	43	46	33	54	44
8607	253	284	189	88	70	46	53	35	65	55	253	285	189	88	70	46	53	35	66	54	67	75	68	47	42	32	35	26	42	36	29	33	29	23	21	19	19	16	20	18	3	3	3	4	4	3	3	6	5	5	11	12	12	13	12	12	11	10	11	11	6	5	6	6	6	6	7	6	6	5	28	27	25	22	21	18	18	16	19	18	114	159	223	86	62	43	47	33	53	44	114	159	223	85	62	43	46	33	52	44
8624	253	285	190	86	68	47	53	36	65	53	254	285	190	88	70	48	54	36	65	53	65	73	66	48	42	32	36	26	41	36	22	23	22	20	17	15	16	12	16	15	2	2	3	3	3	3	1	3	1	2	11	13	12	13	12	12	10	10	11	11	6	4	4	5	4	5	4	6	5	4	29	29	26	23	20	18	18	15	20	18	114	158	221	83	61	42	46	33	53	45	114	158	221	83	61	42	45	33	53	44
8640	253	285	188	85	68	45	52	36	65	53	253	285	189	84	67	46	52	35	64	52	62	68	65	45	39	30	35	26	41	35	15	17	15	14	12	13	12	10	12	12	1	0	0	1	1	1	0	1	1	2	13	13	15	14	14	13	11	12	12	11	5	5	6	6	5	6	5	6	5	5	28	26	24	20	18	16	17	15	19	18	113	158	220	82	60	42	46	33	52	43	113	158	220	82	60	42	45	33	52	43
8655	252	285	190	84	67	47	53	35	64	52	252	284	189	84	67	46	52	35	64	52	57	64	61	43	39	31	34	25	39	34	10	9	9	9	8	10	8	8	8	8	1	1	1	1	2	2	1	3	1	1	20	22	22	23	20	17	16	14	16	15	6	4	4	5	4	4	4	5	4	4	28	27	24	22	20	17	17	15	18	17	111	155	218	82	61	42	45	33	51	42	110	153	217	81	60	42	45	33	50	42
8672	250	284	187	83	67	44	51	35	62	51	250	284	188	83	67	44	52	35	62	49	50	53	51	38	35	28	32	23	37	32	7	7	6	6	5	7	6	6	6	6	1	1	1	2	2	2	1	2	2	2	27	28	32	28	24	20	18	16	21	18	2	3	3	3	2	2	2	3	2	3	27	26	23	20	18	16	17	14	17	17	109	152	215	79	59	41	44	32	49	41	110	152	215	78	59	41	44	32	50	41
8690	252	286	187	80	67	46	52	35	62	50	251	286	188	78	66	45	53	35	62	50	50	52	48	36	35	27	32	23	36	30	10	10	10	10	10	9	8	8	8	8	2	4	5	4	5	6	4	5	3	4	32	35	42	32	29	25	24	19	24	21	1	2	2	4	4	2	1	2	1	1	23	25	22	20	18	17	17	14	17	17	109	151	215	74	60	43	44	32	49	41	109	152	214	73	59	42	44	32	49	41
8713	251	286	187	73	66	45	52	35	62	49	251	286	188	72	67	45	51	35	61	50	47	49	46	33	33	26	30	22	35	30	9	9	9	8	7	7	7	8	7	7	6	5	5	6	5	6	5	6	5	6	36	41	48	32	30	24	23	20	26	23	2	1	2	2	1	1	1	3	0	1	25	25	21	18	17	15	16	14	16	16	108	151	215	67	59	40	43	32	49	41	108	150	214	67	58	40	44	33	49	41
8726	250	286	186	69	66	44	51	35	61	50	250	286	187	69	67	45	51	35	63	50	48	52	47	33	34	27	31	24	36	30	7	7	7	8	6	7	6	6	6	6	2	4	4	5	4	5	5	4	5	6	27	30	32	23	23	19	18	17	21	20	0	0	0	1	0	1	1	2	1	2	23	23	22	18	17	15	15	14	18	16	106	146	212	64	57	41	43	32	48	41	106	146	212	64	57	41	43	33	48	41
8742	250	285	186	66	66	44	50	35	61	50	250	286	185	67	66	45	51	35	62	50	47	49	45	32	33	27	30	23	35	30	6	6	6	6	9	6	6	7	7	6	4	4	4	6	3	4	4	4	4	4	13	13	14	12	12	12	11	11	11	11	0	0	0	1	1	1	0	1	0	1	23	22	23	17	16	15	15	14	17	16	105	143	212	64	57	39	42	32	49	42	105	144	212	64	58	40	44	32	48	40
8759	250	286	184	68	65	45	51	34	60	50	250	285	184	67	66	43	50	35	61	50	48	51	47	32	34	27	30	24	34	30	6	5	6	6	4	5	5	5	5	5	4	4	4	4	3	5	3	4	4	4	12	11	12	11	11	11	10	9	10	10	1	1	1	2	1	2	1	2	1	2	24	23	22	18	17	15	16	14	17	17	105	143	212	63	56	40	43	32	48	41	106	144	211	64	57	40	43	32	48	41
8774	251	285	183	66	65	45	50	34	60	50	251	286	183	66	66	44	50	34	60	49	49	52	48	32	34	27	30	24	35	30	6	5	5	5	4	5	6	5	6	5	6	4	4	5	4	5	5	4	5	5	9	9	9	9	8	9	9	9	7	7	0	1	1	2	1	3	1	2	1	2	24	24	22	18	17	15	16	14	18	17	105	142	210	63	56	39	42	32	49	40	104	142	210	63	56	39	42	32	47	39
8792	251	286	184	66	65	43	50	35	60	49	250	286	182	67	67	43	51	35	61	49	51	53	48	33	34	27	30	23	35	31	6	6	6	6	5	5	6	5	5	6	2	2	2	4	2	3	3	3	2	4	5	4	4	5	4	5	4	5	5	5	2	1	1	2	1	2	2	5	1	2	25	24	22	18	17	15	16	14	17	17	104	141	209	63	56	38	42	32	47	40	104	141	209	63	56	38	42	32	47	39
8808	251	287	182	70	65	43	50	34	60	49	251	286	182	67	65	42	50	35	60	49	51	53	48	34	36	28	30	23	35	31	6	6	5	6	5	5	7	5	5	5	3	2	2	4	2	3	2	3	2	3	6	5	5	5	5	5	5	5	5	5	3	2	2	2	1	2	1	2	1	2	24	24	23	18	18	17	17	14	17	17	104	142	210	65	57	40	43	32	47	40	105	142	210	65	58	40	43	33	48	40
8828	251	287	183	67	66	43	50	35	60	48	251	287	183	67	66	44	50	35	60	49	53	54	48	33	35	27	31	23	35	31	7	6	6	6	6	6	6	6	5	5	3	2	3	4	2	3	3	3	3	3	5	5	5	6	6	7	5	6	5	5	2	2	1	3	3	3	2	3	2	1	25	24	23	18	18	16	16	14	17	17	104	142	209	64	56	39	42	32	48	40	104	142	209	64	57	40	42	33	48	40
8845	251	287	183	68	65	46	50	34	61	50	250	287	183	67	66	43	50	36	61	49	52	54	49	34	36	29	32	25	36	31	8	6	6	7	5	6	5	6	5	5	3	3	3	5	2	3	3	5	3	3	5	5	5	7	7	7	5	7	5	5	2	2	2	2	2	3	3	3	3	3	24	24	22	18	18	16	17	15	19	17	104	142	210	64	56	41	43	32	47	42	106	142	209	64	57	40	42	32	47	40
8861	250	287	184	68	66	44	50	35	60	49	250	288	184	68	66	43	51	35	60	49	53	54	49	34	35	28	31	23	35	31	7	5	6	7	6	7	6	7	5	6	2	2	2	3	2	3	3	4	2	3	5	5	5	5	5	6	6	6	5	5	1	2	2	4	4	2	2	3	1	2	25	24	23	19	19	16	17	14	17	17	104	142	210	64	57	40	42	32	48	40	105	143	209	64	58	40	42	33	47	40
8878	250	287	184	68	66	44	51	35	60	49	251	288	183	69	67	44	50	35	60	49	53	54	49	34	36	29	32	23	36	31	7	7	7	7	6	7	6	5	5	5	3	3	3	4	3	3	3	3	3	3	5	5	4	6	5	5	4	5	5	6	1	2	2	2	2	2	1	5	3	2	25	24	23	19	17	16	16	15	19	18	104	142	210	64	57	41	43	32	47	41	105	143	209	64	57	40	42	33	49	41
8893	250	288	183	67	66	44	50	35	59	49	250	288	183	68	66	44	50	35	61	49	53	54	50	35	35	28	31	24	35	31	7	5	6	7	5	6	6	6	6	6	3	2	3	3	2	3	3	4	3	3	5	5	4	5	5	6	5	5	5	5	1	1	2	2	1	3	2	3	2	2	24	24	22	19	18	16	17	14	18	17	105	142	210	64	57	40	42	32	47	40	104	142	210	64	57	40	42	32	47	40
8910	251	288	184	68	69	45	51	33	60	50	250	288	184	68	66	44	50	35	60	49	53	55	50	34	35	28	30	24	36	32	7	6	7	7	5	6	6	6	7	6	4	3	2	3	2	4	2	4	2	3	6	5	4	5	6	6	4	5	5	5	2	1	2	2	1	2	2	2	2	2	25	25	22	19	17	17	16	13	17	16	105	141	211	65	57	41	42	32	47	40	105	143	211	65	58	40	41	32	47	40
8929	251	288	184	68	67	44	50	36	60	49	251	289	186	68	66	44	50	35	60	49	53	55	50	34	36	28	31	24	35	31	7	7	6	6	5	6	5	6	6	6	3	3	2	3	3	3	3	3	3	3	6	5	5	5	5	5	5	5	5	5	3	2	2	2	1	2	2	3	2	2	25	24	23	19	17	17	18	15	18	16	105	142	210	65	57	40	42	32	47	41	105	142	210	65	57	40	41	32	48	40
8947	251	288	186	68	67	44	51	35	60	49	251	288	186	69	67	45	50	35	60	49	53	55	51	34	36	28	31	24	35	31	6	7	7	6	7	6	6	6	5	6	2	3	3	3	3	3	3	3	2	2	6	5	5	7	6	6	5	5	5	5	2	3	3	3	3	3	2	3	1	2	26	26	24	19	17	16	17	13	17	16	106	143	211	65	57	40	42	32	47	40	106	144	211	65	57	40	42	32	47	40
8964	251	288	186	68	67	44	50	35	60	49	251	289	186	68	66	45	50	35	60	49	53	56	50	34	36	28	30	24	35	31	7	8	7	7	6	6	6	6	5	6	4	4	3	3	3	3	3	3	2	3	6	7	5	5	5	6	5	6	6	5	2	2	2	2	1	2	2	5	3	2	25	25	23	19	18	16	17	15	17	16	106	142	211	65	57	40	41	32	47	40	106	142	210	65	57	41	42	32	47	41
8980	251	289	186	68	67	45	49	35	60	49	251	289	186	68	67	45	51	35	61	49	53	55	50	35	37	28	31	24	36	31	7	7	7	7	6	6	6	6	5	5	2	3	3	4	3	5	3	4	3	3	6	5	5	7	7	6	6	7	7	6	3	3	2	3	2	3	2	2	1	3	24	24	22	19	18	16	16	15	17	17	106	142	209	64	58	41	42	33	48	40	106	142	209	64	57	41	42	33	47	40
8996	251	289	187	68	68	45	50	35	60	49	251	289	186	68	67	45	52	35	59	49	53	55	50	34	36	28	30	24	36	31	7	7	7	6	4	6	5	6	6	5	2	3	2	2	3	4	3	3	2	3	6	6	6	6	6	6	6	6	5	6	1	2	2	2	2	2	2	3	2	3	26	24	22	19	17	16	16	14	17	18	105	142	211	65	57	40	42	33	47	39	104	142	210	64	57	40	42	32	47	39
9013	251	289	186	68	67	44	51	34	60	50	251	289	186	68	67	45	50	35	60	49	53	55	51	35	36	28	31	23	36	31	6	6	6	6	6	7	6	7	7	6	2	2	2	3	3	3	2	3	2	3	5	5	6	6	6	8	5	6	6	5	3	1	1	3	1	2	2	2	1	2	25	24	22	19	18	16	17	14	18	18	105	142	210	64	57	40	42	32	47	41	104	141	210	64	57	41	42	32	47	39
9034	252	289	186	67	67	45	49	35	60	49	251	289	187	69	67	45	49	34	60	49	54	58	51	35	36	28	31	24	36	30	7	7	6	6	6	6	5	6	5	6	3	3	3	3	3	3	2	4	2	3	6	6	6	6	6	6	5	6	5	6	2	2	1	2	2	4	2	2	2	2	25	24	22	19	18	16	17	14	18	17	105	142	210	64	57	40	42	32	48	41	105	142	210	64	57	41	42	32	47	40
9048	251	289	186	68	68	45	50	35	60	49	251	289	186	70	67	45	50	35	61	50	54	56	51	35	37	28	32	24	36	32	7	6	8	6	7	6	5	7	6	5	2	4	3	4	3	3	3	4	2	4	5	5	5	6	5	6	5	6	5	7	1	1	1	2	2	2	3	4	2	2	25	24	23	19	18	16	16	14	18	18	105	142	211	64	57	40	42	32	47	41	105	142	210	64	57	40	42	32	47	40
9065	251	289	186	68	67	45	51	35	60	48	251	289	186	68	67	45	50	35	60	49	54	56	51	35	38	28	32	25	36	31	7	6	6	7	7	7	5	6	6	5	3	2	2	3	3	3	3	4	2	3	6	5	6	6	7	7	6	6	5	6	2	2	2	3	1	3	2	3	2	2	25	25	23	19	18	16	17	15	17	17	105	143	210	65	59	42	43	33	47	40	106	143	211	66	58	41	42	32	48	40
9082	251	289	187	68	68	43	50	35	59	48	251	290	186	68	67	44	49	35	61	49	54	57	51	35	36	30	32	25	37	31	7	8	6	6	6	6	5	6	5	5	3	3	3	3	3	3	3	4	3	3	5	6	6	6	7	8	7	7	5	5	2	3	2	3	3	3	2	2	2	3	26	25	23	19	18	17	17	14	19	17	105	144	211	64	59	40	43	32	47	40	105	143	210	66	58	42	42	32	47	40
9103	251	288	186	68	67	45	51	35	61	49	251	289	186	69	67	46	50	36	60	49	54	56	51	35	36	28	32	25	38	32	7	7	6	7	5	7	6	7	6	6	2	2	3	3	2	4	3	5	4	4	6	6	6	6	6	7	6	7	6	6	3	2	1	2	2	2	2	3	2	3	25	24	23	20	19	17	17	16	18	17	105	142	211	65	58	40	43	34	47	40	105	142	210	66	58	40	42	32	47	40
9114	251	289	186	68	67	44	51	35	61	48	252	289	186	68	67	45	50	35	60	50	54	56	51	36	37	30	32	24	36	32	7	7	7	6	6	6	7	7	6	6	2	2	2	3	2	4	3	4	3	3	5	6	7	7	6	6	6	7	7	7	2	2	2	3	3	3	3	3	1	3	25	25	24	19	18	16	18	14	18	17	105	144	211	64	57	41	42	32	47	40	105	142	211	64	59	41	42	33	47	40
9132	251	289	186	68	67	45	49	35	59	49	251	289	186	68	67	45	50	37	60	50	54	56	51	35	36	29	32	26	37	32	7	7	7	6	6	6	5	7	6	7	2	2	2	3	2	3	3	5	4	4	7	5	6	6	6	6	5	6	5	5	1	1	2	3	1	3	3	5	1	2	25	24	23	19	18	16	17	15	18	16	105	142	210	66	59	41	42	34	48	40	106	142	211	65	57	41	42	32	47	41
9149	251	289	186	68	67	45	50	36	60	48	252	290	187	69	68	46	50	36	60	49	54	57	51	35	36	28	31	25	37	31	7	7	6	7	7	7	7	6	5	7	3	2	3	4	2	4	3	3	2	3	5	5	6	7	6	6	5	6	5	5	1	1	2	3	2	2	1	2	1	2	25	25	23	19	18	16	18	16	19	17	105	142	211	67	58	41	43	33	48	40	106	143	211	65	58	42	42	32	48	41
9168	251	289	186	69	68	44	50	35	60	49	251	290	185	69	67	44	50	35	60	49	54	56	51	35	36	28	31	24	36	31	7	6	6	6	6	6	6	6	6	6	0	0	0	1	0	1	0	1	1	1	5	5	6	6	5	7	5	6	7	5	2	2	1	2	1	2	2	3	2	2	25	25	22	18	18	16	18	14	18	18	106	142	210	64	57	40	42	33	48	40	105	142	210	64	57	41	42	33	48	40
9185	251	290	186	67	66	45	50	36	60	48	251	290	187	68	67	45	51	36	59	49	55	55	51	34	35	28	30	23	34	30	8	6	7	7	5	6	6	6	6	6	0	0	0	1	0	1	2	1	0	2	6	6	6	6	5	5	5	5	6	5	1	3	1	2	1	2	2	3	2	3	25	25	22	19	18	16	17	14	17	18	105	141	210	64	56	41	43	33	47	40	104	142	210	64	57	41	42	33	47	40
9202	252	289	187	68	65	46	51	37	60	49	252	290	186	68	66	46	51	37	60	50	53	56	50	35	34	28	30	24	34	30	7	7	6	7	6	6	6	6	6	6	1	2	2	2	1	2	2	2	2	3	5	6	5	5	5	5	4	6	6	6	2	2	1	2	1	2	1	3	1	2	26	25	23	18	18	17	16	15	18	17	106	140	209	64	57	42	44	34	47	41	105	141	209	64	56	42	43	34	48	40
9218	252	290	187	68	64	46	51	37	61	51	253	290	188	68	65	47	51	37	61	49	54	56	50	34	35	28	30	24	34	31	7	7	6	7	7	6	6	6	6	5	3	1	1	2	2	2	1	2	1	1	5	5	4	6	7	6	5	5	5	5	3	2	2	4	2	3	2	5	2	2	25	24	24	19	18	17	16	15	17	17	105	142	211	65	55	44	42	34	47	41	105	142	211	65	56	43	44	34	47	40
9240	253	291	187	68	65	47	51	39	61	50	254	291	187	68	65	47	52	38	62	50	55	58	52	36	37	30	32	25	34	30	6	7	6	7	6	6	6	7	6	6	1	2	2	2	1	2	1	2	1	3	6	6	6	7	6	7	5	7	6	6	3	3	3	5	3	3	3	3	3	3	26	24	24	20	17	17	16	15	18	17	105	143	212	64	56	43	42	35	48	41	106	142	211	65	56	43	42	34	48	40
9251	254	291	188	69	66	47	51	38	61	50	253	291	188	68	65	48	51	38	61	51	56	58	52	36	36	30	31	26	34	31	7	7	7	6	5	7	7	6	5	6	1	2	1	3	2	3	2	3	2	1	5	5	6	6	6	7	7	6	5	5	2	3	2	4	3	3	3	4	1	2	26	24	24	19	18	17	17	15	18	17	106	143	212	66	57	43	43	36	48	41	106	142	211	65	57	43	43	34	48	41
