8110	273	344	212	87	73	48	52	35	70	56	274	345	212	87	71	48	53	35	70	56	89	94	82	56	49	37	42	29	56	46	19	22	21	18	16	15	15	13	16	15	5	4	5	6	5	5	6	5	5	5	9	10	10	10	9	9	9	8	8	9	10	12	10	10	9	10	9	9	10	9	34	35	32	25	23	20	20	17	23	22	123	174	239	82	64	45	45	33	56	47	122	173	232	83	64	44	45	33	56	47
8127	273	345	212	87	74	49	54	37	71	55	273	346	212	87	73	48	52	35	70	56	89	94	82	55	50	37	42	30	56	46	22	22	20	18	16	15	17	14	17	17	4	5	5	5	5	4	5	5	5	6	10	10	9	9	10	9	9	9	9	8	10	11	11	10	9	9	9	9	10	9	33	34	31	25	23	20	21	16	24	22	124	175	240	83	64	45	47	33	56	48	122	172	231	82	63	45	45	33	57	48
8151	273	344	212	87	72	49	52	35	70	57	273	345	212	88	72	49	52	36	70	57	89	94	84	56	50	38	42	30	56	47	21	23	21	18	19	15	15	13	17	16	5	5	5	7	5	5	5	5	6	5	9	9	9	9	9	9	8	8	9	8	10	11	10	10	10	9	9	10	10	9	32	33	30	25	23	20	20	17	23	22	123	174	239	82	64	45	46	33	58	47	122	172	232	82	64	45	46	34	57	49
8167	273	344	211	87	72	48	55	35	70	56	273	345	212	87	73	49	52	36	71	57	89	94	82	56	50	38	42	30	56	46	21	24	21	18	17	15	16	13	17	16	6	6	5	5	5	5	5	5	5	5	10	10	9	11	11	11	9	9	9	9	11	11	10	11	10	11	9	9	9	9	33	33	30	25	23	20	22	18	24	23	124	175	239	82	64	45	46	35	56	49	122	172	231	82	64	45	45	33	57	48
8177	273	345	212	87	73	49	54	36	69	56	273	345	212	87	72	49	52	35	70	55	89	94	82	56	50	38	43	30	56	46	22	23	21	18	17	15	15	14	16	16	5	5	5	6	5	6	5	5	5	4	9	9	11	11	10	10	8	8	9	8	10	11	11	10	10	10	10	9	10	9	33	33	32	25	23	20	20	17	23	21	124	174	240	83	63	45	46	33	56	47	122	172	231	81	63	45	45	33	56	47
8193	273	345	212	87	72	49	53	35	70	57	273	345	212	87	72	49	52	35	71	58	88	94	83	56	49	38	42	30	57	46	21	23	21	18	17	15	15	13	16	15	6	5	5	5	4	5	5	5	4	4	9	10	10	9	9	9	8	8	9	9	11	11	11	10	9	9	9	8	10	9	34	33	31	25	23	20	20	16	23	22	124	174	240	82	63	44	46	33	56	47	123	172	232	81	63	44	46	33	56	47
8221	273	345	212	89	73	49	53	36	70	56	273	345	213	87	73	49	52	35	70	57	89	94	83	55	50	38	42	30	57	47	21	23	21	18	17	15	15	14	17	17	5	4	5	5	5	5	6	6	6	6	9	10	9	10	9	9	10	10	10	9	10	11	10	10	10	9	9	9	11	11	32	33	30	25	23	20	23	17	24	23	125	174	240	83	63	45	45	32	56	47	122	173	232	82	64	46	45	33	56	48
8236	273	344	212	88	73	49	52	35	70	56	274	346	211	87	73	50	53	36	70	56	90	95	84	56	50	38	42	29	56	46	21	23	21	18	17	16	16	13	16	15	6	5	5	7	4	4	5	5	4	4	11	11	10	10	10	11	10	9	9	8	11	10	10	11	9	10	10	10	10	9	33	33	30	25	23	21	21	17	23	22	123	174	240	83	64	45	46	33	56	48	122	172	231	83	64	45	45	33	56	47
8251	273	345	213	89	73	48	53	36	70	55	273	346	212	87	73	49	52	35	69	56	90	94	83	56	50	38	42	29	56	46	22	23	21	19	17	15	16	14	17	16	4	5	5	6	5	5	4	5	5	5	9	11	10	10	9	8	8	8	9	9	11	12	11	10	9	9	10	9	10	10	34	34	32	25	23	20	20	17	25	21	123	175	239	82	64	45	46	33	56	48	122	172	232	82	65	45	45	33	56	47
8270	273	345	212	87	73	48	52	36	70	56	273	345	212	88	73	49	52	35	70	56	89	94	83	56	50	38	42	30	56	47	22	23	20	18	17	15	16	14	17	16	5	5	5	5	5	5	5	5	5	5	10	10	9	10	9	9	8	9	9	9	10	10	10	10	9	11	9	8	10	9	33	34	30	25	23	20	20	17	23	21	123	174	239	82	64	44	46	33	56	48	122	172	232	82	63	45	45	33	55	47
8284	273	345	212	87	73	49	52	35	70	56	273	345	212	88	73	49	52	35	70	57	89	94	83	56	49	38	42	29	55	46	20	26	21	19	17	15	15	14	17	16	5	6	5	5	5	4	6	4	5	5	9	10	9	9	9	9	8	8	9	9	11	11	9	9	9	9	9	8	9	9	34	35	32	25	23	20	21	17	23	22	123	174	240	82	64	44	46	33	56	48	122	172	232	82	64	45	45	33	56	47
8303	273	345	212	87	73	49	53	37	70	56	273	345	213	88	73	50	52	35	69	56	90	94	83	56	50	38	43	30	56	46	21	23	21	18	17	15	15	14	16	16	6	5	4	4	5	5	5	5	4	4	10	11	9	9	9	9	9	8	8	9	10	11	11	11	9	9	9	8	9	8	34	35	31	26	23	20	21	16	23	22	124	174	240	83	64	45	45	33	56	46	123	173	232	81	63	45	45	33	56	46
8314	273	345	212	87	73	49	50	36	70	58	273	346	213	88	74	49	52	36	70	56	90	94	83	56	50	38	42	30	56	46	22	23	22	19	17	15	16	14	16	15	5	5	5	6	5	5	4	5	4	4	10	9	9	10	10	10	10	9	9	9	9	11	10	11	11	11	11	10	9	9	33	35	32	26	24	20	21	17	24	22	124	174	240	82	64	46	47	33	56	47	123	172	232	81	65	45	46	33	55	46
8334	273	345	212	88	73	49	53	37	70	57	274	345	213	87	73	49	52	37	70	57	90	94	83	56	49	38	42	29	56	46	22	22	21	18	17	14	15	13	17	16	5	5	5	5	4	5	4	4	4	5	9	9	11	9	9	9	8	8	8	8	9	11	10	9	9	8	8	9	10	9	35	35	32	27	23	20	20	17	24	22	124	175	239	83	64	45	45	33	56	47	122	172	232	81	63	45	46	34	56	47
8347	273	345	213	87	73	49	54	36	70	57	274	345	212	88	73	49	53	36	70	57	89	94	83	56	50	39	42	30	56	46	22	23	21	18	17	15	15	14	17	16	4	4	5	5	5	5	4	5	4	4	9	9	10	9	9	9	8	8	9	9	10	11	10	10	10	9	10	9	9	9	34	34	31	26	23	21	21	17	24	23	122	174	241	83	64	45	45	33	56	48	124	172	232	82	64	45	46	32	56	48
8364	273	346	213	87	73	50	53	37	71	55	274	346	213	88	73	50	53	35	71	57	90	95	83	57	51	39	43	31	57	47	23	22	21	18	17	16	16	13	17	16	4	4	6	5	5	5	6	5	5	6	9	10	10	10	10	9	9	8	9	9	10	11	10	10	9	9	10	9	11	9	33	33	31	25	23	21	21	17	24	22	123	175	240	82	64	45	46	33	56	49	122	173	232	82	64	45	45	33	56	47
8383	273	345	212	87	72	49	53	36	70	57	273	346	213	88	73	49	53	36	70	57	91	94	83	57	50	38	43	30	56	46	22	23	21	19	17	15	15	14	17	16	6	5	5	5	5	4	4	5	4	5	11	10	10	9	9	9	9	8	9	9	10	11	10	10	10	9	9	9	10	11	33	34	31	25	24	21	21	17	24	22	124	175	240	82	64	45	46	34	57	47	123	173	232	81	63	45	46	32	56	47
8398	273	346	213	88	73	49	53	35	70	57	273	345	213	88	73	49	53	36	70	57	89	94	82	57	50	38	42	30	56	47	22	23	21	18	17	15	16	14	17	16	5	5	5	5	5	5	5	6	4	5	10	10	9	9	9	9	8	8	8	9	10	10	10	10	9	9	11	10	10	9	33	33	31	25	24	20	21	17	24	22	123	174	239	82	64	44	46	32	57	47	122	172	232	81	63	44	46	34	56	47
8414	273	345	213	88	73	49	53	35	70	57	273	346	213	88	73	49	53	36	71	57	90	96	84	57	49	38	43	30	55	46	22	23	21	18	17	15	15	13	17	16	5	4	5	5	4	5	4	5	4	5	10	9	10	9	9	9	8	8	8	9	10	10	10	10	9	10	9	9	10	10	34	35	31	25	24	20	20	16	24	22	123	175	239	82	64	44	46	33	56	48	122	172	232	81	63	44	47	32	56	47
8431	273	345	213	87	73	49	52	37	71	57	274	346	213	88	74	49	54	35	71	57	90	95	83	57	50	40	42	30	56	46	21	23	21	19	17	15	16	14	16	16	6	6	6	5	5	5	5	6	5	5	10	9	10	10	9	9	9	10	11	10	10	11	10	10	10	10	10	9	9	9	34	35	31	25	24	21	21	18	25	23	124	175	240	83	64	46	47	35	58	47	122	173	232	81	64	45	46	33	57	48
8448	273	345	213	89	74	50	53	35	70	57	274	346	213	88	73	50	53	36	71	57	90	95	84	58	51	39	43	29	56	46	22	22	21	18	17	15	16	14	17	16	5	4	4	5	4	5	6	5	5	5	9	9	10	9	9	9	9	9	10	10	10	12	10	10	9	10	10	9	10	11	33	35	31	26	24	21	21	17	23	22	123	175	240	82	64	46	45	33	57	48	122	173	232	82	63	45	46	33	56	47
8466	273	346	212	87	74	49	53	36	70	57	274	346	214	88	73	50	53	35	70	57	90	95	83	56	50	38	42	30	56	46	22	23	22	18	16	15	15	13	18	17	4	4	4	4	4	5	4	5	4	5	9	9	9	10	8	9	8	8	9	9	10	10	10	10	10	10	9	10	11	10	33	33	30	25	23	20	21	17	23	22	124	175	239	83	64	45	46	33	57	48	122	172	232	82	64	45	46	33	56	47
8483	273	345	213	88	73	49	52	36	72	57	274	346	213	88	73	50	53	36	70	57	90	95	83	57	50	38	43	30	55	47	21	23	21	18	17	15	16	13	17	16	5	4	5	5	4	4	5	6	5	5	9	10	9	10	10	8	8	8	8	9	10	11	10	10	9	9	9	10	9	11	33	34	31	25	23	20	21	16	23	22	123	174	239	82	64	46	46	33	56	47	123	172	232	82	65	46	46	33	56	46
8500	273	345	213	87	73	49	53	36	70	57	274	346	212	87	73	49	54	35	71	57	90	95	83	57	50	39	43	30	56	47	21	23	23	18	17	16	15	13	17	17	5	5	5	5	4	5	5	5	5	5	9	10	10	10	10	10	9	8	8	9	11	11	10	10	10	9	9	9	10	10	33	34	30	25	23	20	21	17	23	23	122	173	240	84	65	45	46	33	56	48	123	171	231	82	63	45	47	33	56	47
8517	273	345	212	87	73	50	53	36	70	57	273	346	214	88	74	49	54	36	70	56	90	95	85	57	50	39	43	30	57	47	25	27	27	22	19	17	17	15	19	17	5	5	5	6	6	4	5	5	6	4	9	10	11	9	9	11	9	8	9	9	12	11	11	10	9	10	9	9	10	10	33	35	31	25	22	20	21	17	24	22	123	175	240	83	63	45	45	33	57	48	123	173	233	83	63	45	45	33	56	47
8532	273	345	213	90	69	49	52	37	69	58	273	344	213	92	67	49	51	37	70	56	96	101	92	64	50	40	43	33	58	48	63	77	62	46	36	30	31	28	39	33	8	8	8	7	7	7	8	8	7	7	10	11	11	11	11	12	10	11	11	10	12	12	12	12	11	11	11	11	13	12	41	41	38	32	28	24	25	22	27	25	127	180	242	94	65	48	47	40	58	49	126	181	243	95	66	49	49	41	59	48
8549	275	337	213	103	72	55	55	45	72	59	275	337	213	101	73	54	56	46	73	59	93	99	92	68	54	43	46	38	58	49	52	63	52	40	34	30	30	28	34	30	10	10	11	10	10	10	9	9	10	10	15	16	15	18	17	16	19	16	17	17	18	18	18	18	19	18	17	16	17	16	42	42	38	32	29	25	25	24	29	27	124	175	241	96	67	51	51	43	61	51	124	174	239	95	66	50	51	43	59	51
8566	274	338	212	98	73	54	59	47	75	60	276	339	213	97	72	55	59	47	75	60	96	101	91	66	52	41	46	39	59	49	41	47	41	31	27	24	26	24	29	25	10	10	8	9	8	8	8	7	9	8	14	15	13	14	13	13	14	13	13	13	15	16	15	15	15	15	12	14	14	13	36	38	34	28	25	24	24	20	26	24	121	167	238	91	63	47	47	39	57	49	119	164	229	89	62	48	47	40	56	48
8585	275	338	209	95	70	52	53	43	71	56	274	339	210	95	69	51	54	44	72	57	96	101	90	64	51	41	43	35	57	47	32	36	31	26	23	21	22	20	22	21	7	7	7	6	6	6	6	5	7	6	10	9	8	9	9	10	10	9	9	9	14	14	15	13	12	13	13	13	13	12	31	32	29	25	21	20	21	18	23	21	120	166	236	88	63	47	45	38	55	48	120	165	235	88	61	46	45	39	55	47
8602	273	338	210	92	71	51	52	41	70	57	273	339	210	92	69	49	52	39	69	56	93	98	88	61	49	39	42	32	55	46	27	31	28	23	20	18	18	16	20	19	5	5	5	7	5	5	5	6	5	5	9	9	8	10	8	8	7	8	8	7	13	12	13	12	11	10	11	10	11	10	35	35	33	26	24	21	21	18	25	23	120	166	236	86	62	44	45	34	55	46	120	167	235	85	62	45	45	34	55	46
8618	273	340	211	89	71	50	52	37	69	56	273	342	210	90	71	49	51	37	69	55	92	97	86	60	50	39	42	31	55	46	25	27	24	20	19	17	17	15	19	18	6	5	6	7	5	5	8	5	5	5	9	10	9	9	8	9	8	8	8	8	10	11	11	11	9	10	9	9	10	10	36	37	35	27	24	21	21	18	25	23	120	167	236	84	63	45	45	35	55	48	120	168	236	84	63	45	45	34	55	47
8635	274	343	211	90	71	49	53	40	70	57	274	343	211	90	71	50	52	37	70	57	90	97	87	59	51	39	44	31	56	46	25	26	23	21	18	16	16	15	19	17	5	5	6	6	5	5	5	5	5	5	9	9	10	9	9	8	8	8	8	8	10	11	10	10	11	10	11	10	10	9	37	38	34	28	24	22	24	19	27	25	121	169	238	85	63	46	45	34	56	47	121	168	236	85	64	46	46	34	55	47
8652	274	343	211	90	72	50	53	38	71	56	274	344	212	91	72	51	54	39	69	56	92	98	87	60	51	40	42	31	56	46	24	27	24	20	19	17	16	16	18	18	6	5	5	6	5	5	5	5	5	5	9	10	9	9	8	9	8	9	8	8	11	11	11	10	9	9	10	12	10	10	39	38	35	28	26	23	23	19	27	25	122	172	240	85	64	47	47	35	56	48	122	172	238	86	64	47	46	35	56	48
8672	274	344	212	91	72	50	55	37	70	56	274	344	212	91	72	50	53	38	70	57	93	99	87	61	52	40	43	31	56	47	25	27	24	20	18	17	17	14	18	17	5	5	6	6	5	5	6	5	5	5	9	10	10	9	9	9	9	8	8	8	11	12	11	11	9	10	10	9	10	10	35	36	34	27	25	22	22	20	25	23	121	168	238	86	63	47	47	34	56	47	121	167	235	85	63	46	46	35	56	47
8687	274	344	212	90	72	50	53	37	70	56	274	344	212	90	72	50	52	37	70	56	93	99	88	60	51	39	43	31	56	47	23	25	24	20	18	16	17	15	18	17	5	5	5	5	5	5	5	5	5	5	9	9	9	9	9	8	8	8	8	8	11	11	10	9	9	10	9	8	10	10	36	36	33	26	24	21	22	18	24	23	121	169	238	84	62	44	44	34	56	47	121	168	234	84	62	45	44	34	55	47
8704	274	343	213	89	71	50	54	37	70	56	274	344	211	89	71	49	51	37	69	56	93	98	87	61	51	39	43	30	56	47	19	21	18	17	15	14	14	12	15	15	5	5	5	5	4	5	6	5	5	5	9	9	9	9	9	10	8	8	8	8	10	11	12	10	9	9	9	9	10	11	36	36	33	26	24	21	22	17	24	22	121	168	238	83	63	45	44	33	55	46	121	168	234	83	62	44	44	34	56	47
8721	273	343	210	88	71	49	54	36	70	56	274	343	211	87	72	48	52	36	69	56	92	97	86	58	51	38	42	30	56	46	19	20	19	16	15	14	14	12	15	14	6	5	6	7	6	7	5	5	5	5	10	10	10	11	9	9	9	8	9	9	11	11	10	10	11	9	9	9	10	9	33	34	31	27	23	20	21	17	24	22	121	169	238	84	63	44	44	34	55	47	121	169	236	82	63	44	44	33	56	46
8742	277	343	210	87	72	49	52	35	69	56	273	343	212	88	72	48	52	36	70	56	93	97	86	58	51	39	42	30	56	46	18	22	20	17	16	13	14	12	15	15	5	5	6	5	5	5	5	6	6	5	11	10	9	9	10	9	9	8	8	8	11	12	11	12	11	11	10	11	11	10	34	33	31	25	23	19	21	19	24	22	121	169	238	82	63	44	47	35	56	47	122	170	237	81	62	44	46	34	56	47
8753	272	343	211	87	72	47	52	35	69	56	273	343	211	88	71	47	52	36	70	56	91	96	84	58	49	37	42	30	56	46	19	20	18	15	15	13	14	12	14	14	5	5	5	6	5	5	5	5	5	5	9	9	9	10	10	9	9	9	9	8	10	11	10	10	9	9	10	8	10	10	32	35	31	27	23	19	21	17	23	22	121	170	239	82	63	44	46	33	56	48	121	170	238	83	63	44	45	33	56	48
8773	273	343	211	88	72	49	54	38	71	57	273	344	211	87	71	48	52	35	70	57	91	96	84	57	50	38	42	30	56	46	19	20	19	16	15	15	15	12	15	14	5	6	5	5	5	6	5	6	5	5	10	9	9	9	9	9	9	7	9	7	10	10	10	10	10	10	10	9	10	10	33	34	31	25	24	20	21	17	24	22	121	171	239	82	63	44	46	34	56	47	122	170	238	82	63	44	45	34	56	47
8787	273	344	211	89	72	48	53	36	70	58	273	344	212	87	72	48	52	35	71	57	90	96	84	56	50	39	42	30	55	46	19	21	19	17	16	15	14	12	16	15	5	6	6	6	5	5	6	6	5	5	9	10	9	9	9	9	9	8	10	9	11	11	11	10	11	10	11	9	9	10	33	34	30	25	23	20	21	17	23	23	122	171	239	82	64	44	45	33	56	48	121	171	238	82	64	44	46	33	56	49
8806	272	344	211	87	72	48	52	36	70	56	274	344	211	88	72	49	53	36	71	58	91	96	83	57	50	38	42	29	55	46	20	20	19	17	16	14	14	13	15	16	5	6	5	5	5	5	4	6	5	5	10	10	9	9	9	8	8	8	8	8	11	12	11	12	11	10	10	9	11	10	33	35	32	26	24	20	21	17	24	23	123	172	239	83	64	44	45	33	56	47	123	171	238	82	64	44	45	33	56	47
8824	273	344	211	87	72	49	52	35	71	57	274	344	211	88	73	49	52	36	70	58	91	96	84	58	51	38	42	30	56	47	21	21	20	17	16	14	15	13	16	15	5	5	5	7	5	6	4	6	5	5	9	9	9	9	9	9	8	8	8	8	12	12	11	10	9	9	9	10	10	10	32	34	32	27	24	20	21	17	24	22	122	171	239	82	64	44	45	32	56	47	122	170	238	82	63	44	45	33	56	47
8840	273	344	211	88	73	48	53	36	70	57	273	344	212	88	74	49	52	36	71	57	91	97	85	58	52	38	43	30	56	47	20	21	19	16	16	14	15	14	15	15	6	5	5	7	6	5	5	6	5	7	9	11	9	10	11	9	9	8	8	8	11	11	11	11	10	10	10	9	10	10	33	36	32	26	24	20	21	17	24	23	122	172	240	84	64	44	45	33	56	48	122	171	239	82	64	44	46	33	56	47
8856	273	344	212	88	73	50	52	36	70	58	273	345	213	87	74	50	52	36	71	57	91	97	85	58	51	40	42	30	57	45	20	21	20	17	17	14	15	13	16	15	6	6	5	6	5	6	5	6	6	6	9	10	10	10	9	9	8	9	10	8	11	12	11	10	9	10	9	9	11	10	34	34	32	26	24	21	23	19	26	24	123	171	240	83	64	44	46	34	57	48	122	171	238	83	63	45	46	33	57	47
8879	273	345	212	88	72	49	53	36	70	59	274	345	212	88	73	49	53	36	71	57	91	97	85	59	52	39	43	30	57	48	19	20	19	17	17	14	15	13	16	15	6	6	6	7	5	6	7	7	7	5	9	10	10	10	10	9	9	9	9	9	11	11	11	11	10	12	10	9	11	11	34	35	32	26	25	21	23	17	24	23	122	171	240	83	64	46	46	33	56	48	122	171	238	83	65	46	46	35	57	48
8890	273	345	211	87	73	49	53	38	72	57	273	345	212	87	73	48	53	36	70	57	92	97	85	58	51	38	43	30	56	47	20	21	20	18	16	14	14	14	15	15	6	6	5	5	5	6	5	6	5	5	9	9	9	9	9	9	9	8	9	9	11	11	12	11	12	10	10	9	10	9	33	34	31	26	24	20	22	18	25	23	122	171	240	84	64	44	46	33	56	48	122	171	238	83	64	46	46	34	57	47
8906	273	345	212	88	75	49	53	36	71	57	273	345	212	88	73	49	51	36	71	57	92	97	85	58	51	38	44	30	57	47	21	21	19	17	16	14	15	13	17	15	6	5	6	6	5	5	6	6	5	6	9	10	9	9	9	10	9	8	9	9	11	11	11	11	10	10	10	11	10	10	33	34	31	26	23	20	21	17	24	23	123	171	240	83	64	44	46	34	57	48	122	171	239	83	63	45	46	34	57	47
8925	273	344	212	88	73	49	53	36	70	57	273	345	212	88	73	49	53	36	72	57	91	97	85	58	51	38	43	31	56	47	20	21	19	17	16	15	16	13	16	15	6	6	5	6	5	6	5	5	5	5	10	9	10	9	9	11	9	10	10	9	10	12	11	11	10	10	10	9	10	11	34	34	31	26	24	20	21	18	25	23	122	173	239	83	64	45	47	34	56	48	122	172	239	83	63	44	46	34	57	47
8947	273	344	212	88	73	49	54	36	71	57	274	345	212	88	73	49	52	36	72	57	92	97	86	59	51	38	42	31	57	47	21	21	20	18	16	14	15	13	16	15	6	6	6	6	5	5	6	6	5	7	11	10	10	10	9	10	9	9	11	10	11	12	11	10	10	10	11	10	12	10	34	34	31	26	23	20	22	17	24	22	122	172	240	82	64	45	47	34	58	48	122	172	239	83	64	45	46	35	57	47
8960	273	345	212	88	73	49	53	38	70	56	273	345	213	88	75	49	52	36	70	57	92	98	86	58	51	38	44	30	56	46	19	20	20	18	16	15	15	13	16	15	5	4	7	6	6	7	7	7	5	5	11	10	10	10	10	9	9	10	9	9	11	11	11	11	11	11	9	11	11	12	33	34	31	25	23	20	22	17	24	22	123	172	241	83	64	45	46	35	56	48	122	171	240	83	64	46	46	33	56	47
8974	273	345	212	88	73	49	53	35	71	57	273	345	213	89	72	49	53	37	70	57	92	98	86	58	50	38	44	31	56	47	20	22	20	17	16	14	15	13	16	15	6	6	6	6	5	6	5	6	6	5	10	10	10	10	9	9	8	8	9	9	11	11	11	10	10	10	10	9	10	10	34	34	31	26	24	20	21	17	24	23	123	172	240	82	64	45	46	34	56	47	122	172	239	84	64	44	46	34	56	48
8993	273	345	213	88	73	49	52	37	71	60	273	345	213	88	73	49	53	36	71	57	92	97	86	58	52	39	45	32	57	48	20	22	20	17	16	16	16	13	17	17	6	6	7	7	5	6	6	6	5	5	10	10	10	9	9	11	9	10	10	9	11	12	11	11	10	10	10	11	10	10	34	34	31	25	23	20	21	17	25	23	122	172	241	84	65	45	46	33	57	47	122	172	239	84	64	46	46	34	57	47
9009	273	344	213	88	73	48	53	37	70	57	273	345	213	89	73	49	53	37	71	60	92	97	86	58	51	38	43	30	57	48	20	22	20	17	16	15	15	13	16	15	6	6	6	6	6	6	6	6	5	6	10	9	10	10	9	11	9	10	9	9	11	11	11	11	10	11	12	9	11	10	34	34	31	26	25	20	22	17	23	22	123	172	240	83	64	44	47	34	57	47	122	172	239	84	64	44	45	34	57	48
9032	273	344	212	88	73	49	53	36	70	56	274	345	213	88	73	49	54	37	70	57	92	97	85	58	50	38	43	30	56	46	21	22	20	17	16	14	14	12	15	15	6	6	5	6	5	7	5	6	5	5	9	10	10	10	10	9	9	9	10	9	12	11	11	10	10	10	11	9	10	11	34	34	31	26	23	20	21	17	24	22	123	173	241	83	64	44	45	33	56	47	123	172	239	83	64	44	45	33	56	47
9051	273	345	213	88	73	49	53	36	70	57	273	345	213	88	73	49	53	37	70	58	92	98	86	59	51	40	44	31	56	47	20	21	21	18	16	15	15	13	16	16	6	6	6	7	6	7	8	6	6	5	10	10	10	10	11	11	9	9	9	9	11	11	11	11	11	12	11	10	11	10	34	35	31	27	25	22	22	18	24	22	123	172	240	84	65	45	46	34	56	48	123	171	239	84	64	45	45	33	56	48
9086	273	345	212	88	74	49	53	37	71	57	273	345	213	89	73	49	53	37	70	57	92	98	86	58	52	40	43	31	57	47	20	21	21	17	17	15	15	13	15	15	6	6	7	7	7	6	5	5	5	5	10	10	10	10	10	10	9	9	9	10	11	11	11	11	11	10	11	9	11	11	35	35	32	26	23	20	22	18	24	23	122	172	240	83	63	45	47	35	58	48	122	171	239	84	64	45	46	35	58	49
9122	273	345	213	87	73	49	53	37	71	56	274	345	213	89	73	49	53	36	70	58	92	97	86	58	51	38	43	31	56	47	20	22	22	17	16	14	15	13	17	16	6	6	6	6	5	6	7	7	7	6	10	10	9	10	10	9	9	9	9	10	10	10	10	11	10	10	10	11	12	11	34	34	31	26	23	21	21	18	24	23	122	172	240	83	64	45	47	33	57	48	122	172	239	83	64	45	46	34	57	48
9143	274	345	213	88	73	50	53	36	71	57	274	346	213	88	73	50	53	38	72	58	92	99	85	58	51	40	45	30	57	47	20	21	19	18	16	16	16	13	16	15	6	6	6	7	7	7	7	6	6	6	10	10	10	11	11	10	9	9	9	9	11	11	11	11	9	11	11	9	11	9	34	34	31	27	23	21	22	19	24	23	122	172	240	83	64	45	46	34	58	48	122	172	239	84	65	45	46	34	56	47
9148	273	345	212	88	73	49	52	37	70	57	274	345	213	88	73	49	52	36	71	57	92	97	86	58	51	38	43	31	56	47	21	22	20	17	16	14	15	13	15	15	5	6	6	6	5	5	5	6	6	6	10	10	10	10	9	9	9	9	10	9	11	11	10	10	10	10	10	9	11	10	34	35	31	25	23	20	21	18	24	22	124	173	240	83	64	46	45	34	57	47	124	172	239	83	64	45	47	34	56	47
9177	273	345	213	88	72	50	53	37	71	57	273	345	213	88	72	49	53	36	69	57	92	98	86	58	50	38	43	31	57	47	20	21	21	17	18	15	15	12	15	15	7	6	5	6	5	5	6	5	5	6	9	10	10	10	10	9	9	9	10	10	12	12	11	12	10	10	9	9	10	10	34	34	32	26	23	20	21	18	24	23	123	173	240	83	64	45	46	35	56	48	123	172	240	83	64	45	46	34	56	48
9193	273	346	212	89	73	49	53	37	72	57	274	345	213	88	73	49	53	37	71	57	93	98	86	59	51	39	43	31	56	47	20	22	20	18	16	16	15	13	16	15	6	6	6	6	7	6	6	6	5	6	10	11	11	10	10	10	9	9	9	9	12	12	12	11	11	10	10	9	10	10	34	34	32	26	24	21	22	17	25	23	123	172	240	83	64	45	46	35	56	47	123	173	240	83	63	46	46	35	56	48
9211	273	345	214	88	73	49	53	37	70	55	274	346	213	89	73	51	53	36	70	56	93	98	87	59	51	39	43	31	56	46	22	23	19	18	16	14	15	13	16	16	7	6	5	6	5	5	6	5	5	6	10	11	9	10	9	9	9	9	9	9	13	12	11	11	10	10	12	11	10	10	34	34	31	27	24	20	23	18	24	22	122	174	241	83	65	46	46	35	57	48	123	173	239	83	64	45	47	35	57	47
9225	273	345	213	89	73	49	52	37	71	57	274	347	213	88	74	50	53	36	71	57	93	99	87	59	51	39	43	31	56	47	20	22	20	18	17	15	14	13	16	15	6	6	6	7	6	6	5	6	5	6	10	11	10	11	11	10	9	9	9	9	11	12	12	12	10	11	11	9	11	10	34	34	31	26	25	20	21	19	24	22	123	173	241	84	66	46	46	35	57	48	123	172	240	83	64	45	46	34	57	48
9241	274	345	213	89	73	51	52	37	71	58	273	345	214	89	73	49	53	37	71	58	92	98	86	58	51	39	43	31	57	48	20	23	20	18	15	14	15	14	17	15	6	6	6	6	5	6	6	6	5	6	9	9	9	10	9	9	9	9	10	9	11	11	11	11	10	10	10	9	11	10	34	34	32	25	23	20	21	18	25	24	123	173	240	83	64	45	46	34	56	48	123	172	240	84	64	45	46	34	56	48
9258	273	345	213	88	73	50	53	37	71	57	273	345	213	89	73	51	53	36	70	57	93	98	86	59	51	39	43	31	57	47	21	22	20	17	16	14	15	13	15	15	5	6	6	6	5	6	6	5	5	6	9	10	10	10	9	10	9	8	8	9	11	11	12	11	10	10	10	9	11	11	33	34	31	25	24	20	21	18	24	23	124	172	241	84	64	45	46	33	58	49	122	172	240	83	64	45	45	34	57	48
9268	273	345	213	89	73	49	53	36	71	57	274	346	214	89	73	50	53	36	70	57	93	99	87	59	51	39	43	30	56	46	21	22	21	19	18	14	15	13	16	15	6	7	6	7	6	5	5	6	5	6	10	11	11	11	10	9	9	8	9	8	11	13	13	12	11	9	10	9	10	10	33	35	31	26	24	21	21	17	24	23	123	173	241	84	64	45	46	34	57	47	124	173	239	84	64	45	47	34	57	48
9273	273	345	213	87	74	49	52	37	71	57	273	345	214	89	73	49	53	36	72	57	93	98	87	59	51	39	43	31	57	47	22	22	20	17	16	14	15	13	16	16	7	6	6	5	5	5	5	6	5	6	10	10	9	10	10	11	10	9	9	9	11	11	11	10	11	10	9	11	11	10	33	35	31	25	24	20	21	18	25	23	124	174	241	84	64	46	46	35	56	48	124	173	239	84	64	45	46	34	57	49
